wave,flux,uncertainty
4560.761697111597,1.806511157911024,0.43667807724543417
4562.143763999077,0.14002679385320382,0.4377387616679754
4563.525830886558,1.4449471477501912,0.43689845285472645
4564.907897774038,2.1173526822449764,0.43674216801303484
4566.289964661519,-2.079987732978678,0.439904742227128
4567.672031548999,1.5421162199574585,0.436201774828752
4569.05409843648,2.754081258211204,0.43735338212164004
4570.43616532396,-1.3875234531366059,0.4398576523243214
4571.818232211441,-5.807163536387728,0.4429165684685821
4573.200299098921,0.7088904624868813,0.4388185964466922
4574.582365986402,2.011328661807129,0.43653239976782887
4575.964432873882,10.941482846181945,0.4329014020746541
4577.346499761363,-1.6127055336532454,0.43715392736065134
4578.728566648843,0.6039804033735552,0.4388505001636204
4580.110633536324,-3.310667465604303,0.4404660949074622
4581.492700423803,0.8882219617023781,0.43823673858192774
4582.874767311285,-6.301473122562477,0.4433569934244367
4584.256834198764,-7.3032120781259895,0.44367405969967744
4585.638901086245,-0.6619561518175218,0.4405336727910104
4587.020967973725,-3.7425943712530616,0.44063057737249994
4588.403034861206,-3.4891557889028473,0.4415856096909571
4589.785101748686,-6.006689274537251,0.4425164875905315
4591.167168636167,-2.783962222973236,0.441006740795612
4592.549235523647,-4.937515047480766,0.4417892540576556
4593.931302411128,-2.2481811510532355,0.44031354240600346
4595.313369298608,2.1964216067755116,0.4372516578888013
4596.695436186089,4.381468388240927,0.4353367239543111
4598.0775030735695,4.180868016225335,0.4355026918832967
4599.45956996105,0.0,0.4383535776584359
4600.8416368485305,-0.03409016528882769,0.4386543130432899
4602.223703736011,-3.67694955204841,0.4414480801261907
4603.6057706234915,-8.058158721834845,0.4440136806513145
4604.987837510972,-3.182020340925529,0.4408912198556382
4606.3699043984525,-0.6784746445579876,0.43874390751042575
4607.751971285932,3.5296590441338314,0.4360086733929069
4609.1340381734135,0.9809303346112191,0.4378819353516812
4610.516105060893,2.3142441357844126,0.4367946858020544
4611.898171948374,-1.0380914814228395,0.4384633406071761
4613.280238835854,2.914894378179937,0.4361996136908783
4614.662305723335,2.7188983587117823,0.43630901042877274
4616.044372610815,0.9057210558086577,0.43781890527841283
4617.426439498296,-2.633053395633064,0.4399015343346576
4618.808506385776,-0.2639237074854025,0.43901246484232154
4620.190573273257,1.9897688814629564,0.4371298527264028
4621.572640160737,4.559331734957338,0.43597392852075667
4622.954707048218,-0.6633279797327634,0.4381055313772379
4624.336773935698,-1.999129726334186,0.4396697033912896
4625.718840823179,3.4592332718052923,0.43550648141691733
4627.100907710659,6.794476055916108,0.43247142695110335
4628.48297459814,2.6419166682747552,0.4352627916326747
4629.86504148562,0.5383825490033692,0.43736522660299193
4631.247108373101,-1.9661708174508945,0.43844996719214924
4632.629175260581,-2.1984515560171167,0.43901039579607937
4634.011242148061,-1.9350695883389561,0.43807574657385395
4635.393309035542,4.124070687464226,0.43515842616015626
4636.775375923022,2.731310697851162,0.434911545633738
4638.157442810502,0.1274562850623282,0.4368248053389556
4639.539509697983,0.8545361465707174,0.4362055880324895
4640.921576585463,3.537825233810005,0.4353959865359025
4642.303643472944,1.2338747324552233,0.43620809244994124
4643.685710360424,-1.544931705547632,0.4381553231915892
4645.067777247905,2.4171302653720597,0.42914022295642207
4646.449844135385,-3.0688769384591668,0.4318607972533721
4647.831911022866,-3.892828041231663,0.43945466788060883
4649.213977910346,5.085044788670905,0.4337864261897427
4650.596044797827,6.668053967719903,0.432607841764048
4651.978111685307,-2.2257337856702253,0.4384929055498694
4653.360178572788,-4.406392278773119,0.44043358416243245
4654.742245460268,-9.541176912991787,0.4430257142449893
4656.124312347749,-6.021284550730242,0.4421893126010623
4657.506379235229,-5.899423614460566,0.4411991796127041
4658.88844612271,-0.8793373915543208,0.43745415234015306
4660.2705130101895,7.439234067448319,0.4330298897250364
4661.652579897671,1.5233933841382752,0.4353459636185286
4663.0346467851505,3.4387142740746723,0.4346979028775893
4664.416713672631,3.0403822563408713,0.43471123954036606
4665.7987805601115,0.7966558223692699,0.4369697702247205
4667.180847447592,-4.594979259248466,0.44010030591306865
4668.5629143350725,-3.065466578923558,0.43982775600014806
4669.944981222553,-2.6165072820389677,0.43787343740376694
4671.3270481100335,-1.2410715079837666,0.43793445782724516
4672.709114997514,2.143890157137581,0.4356459095136124
4674.0911818849945,1.2724772475446833,0.4358159294051708
4675.473248772475,3.319568873126688,0.4343086674485471
4676.8553156599555,10.654803615761356,0.4299888713469349
4678.237382547436,4.222731099186156,0.43320310202859086
4679.6194494349165,1.4971656207768347,0.43564155477146627
4681.001516322397,-1.7087323250937716,0.4383685582059334
4682.3835832098775,-5.602780966917337,0.44070907219701166
4683.765650097358,-0.6729193818386607,0.43891887045988004
4685.147716984839,-6.6059917090261315,0.4398613946877321
4686.529783872318,5.328155454609882,0.4335178501180643
4687.9118507598,2.0815372137870103,0.435856094530745
4689.293917647279,1.7483530124197602,0.4342491523913934
4690.67598453476,-0.9656309183340765,0.43724677883214436
4692.05805142224,3.6435452525226997,0.4338203370374398
4693.440118309721,0.9937525655300906,0.43560211671161647
4694.822185197201,-1.3913247105497462,0.43726075801091
4696.204252084682,-2.9981770818892026,0.4381812929344279
4697.586318972162,-2.0566243957155272,0.43712694696931914
4698.968385859643,-0.9224462914866399,0.43602370629845794
4700.350452747123,0.47583955648859744,0.4353642668775693
4701.732519634604,-5.057265794994081,0.43841149466019935
4703.114586522084,-5.025020649059591,0.43810919066664744
4704.496653409565,-2.1361156514205826,0.4364295239240621
4705.878720297045,-2.1730523982544034,0.4368011010844849
4707.260787184526,-6.504218837583014,0.43984875551647357
4708.642854072006,-9.40625711079296,0.4415488136710924
4710.024920959487,-3.8792131978218167,0.4381942356598985
4711.406987846967,-1.0171304074431493,0.4358024048668537
4712.789054734447,4.287379400320213,0.4328977620025942
4714.171121621928,1.5297118239558145,0.43275741793961464
4715.553188509408,-3.4357886140761447,0.4371310041708872
4716.935255396888,3.2949563294717388,0.4323601777673912
4718.317322284369,7.614014374059077,0.4295100064330536
4719.699389171849,5.2324133547797,0.4312031499309427
4721.08145605933,0.8554297732013688,0.4338984148541838
4722.46352294681,2.184130383923297,0.433178445775772
4723.845589834291,5.8602554077838365,0.43094755751786123
4725.227656721771,6.210496832811898,0.4315241066588803
4726.609723609252,-1.331732472927401,0.43612109058869647
4727.991790496732,0.22612283477997686,0.4353317888324319
4729.373857384213,7.077741153748359,0.43232670641411347
4730.755924271693,2.395371173054626,0.4341708528413353
4732.137991159174,0.7090369280932672,0.43627174773107147
4733.520058046654,0.29498487773314497,0.43684956064933184
4734.902124934135,0.9453682111601143,0.4371377703486937
4736.284191821615,-3.873591733316485,0.4399209658008838
4737.666258709096,-0.3881756403411809,0.43799993198626536
4739.0483255965755,0.6430363318037454,0.436298633334438
4740.430392484057,4.482323648199837,0.4348305378298784
4741.8124593715365,-0.9531157630700625,0.4381490143282151
4743.194526259017,-2.488685822097892,0.439599788731814
4744.5765931464975,-0.1932776934935293,0.4377979338659714
4745.958660033978,0.309783236983582,0.43766495019767226
4747.340726921459,0.6606580345068913,0.4373970412164701
4748.722793808939,0.2070349757294766,0.437578769030724
4750.10486069642,1.1062853568509248,0.4373203409735144
4751.4869275839,-0.5619796568145822,0.4387663521681318
4752.868994471381,-2.618856415610244,0.4401240587375619
4754.251061358861,-1.0773361579137184,0.4391830019017784
4755.633128246342,-0.6164163332456722,0.4387171808748411
4757.015195133822,-3.962229658902129,0.4409911364409778
4758.397262021303,-2.13751718902021,0.43985120231250413
4759.779328908783,3.8469811210429974,0.43604228422932884
4761.161395796264,-2.9873609463419646,0.44115467046793266
4762.543462683744,-9.195276861767985,0.445217592694979
4763.925529571225,-6.610112816545431,0.4437810772988401
4765.307596458704,-3.0198351543188484,0.4408255714097102
4766.689663346186,-3.1626447814292793,0.44100668481354294
4768.071730233665,0.015217618563234822,0.43861813775393665
4769.453797121146,3.355404378729151,0.4361763213566254
4770.835864008626,1.0674793456607643,0.43748345794179827
4772.217930896107,-0.004665305465976904,0.43883876737883165
4773.599997783587,-0.6800255152232396,0.43884756538513636
4774.982064671068,2.6301179015222798,0.4369014271482616
4776.364131558548,-2.2802449809538294,0.4396829593035272
4777.746198446029,-3.290194995057913,0.44043679086993964
4779.128265333509,0.17326104309095192,0.43836692821894163
4780.51033222099,2.419876600721211,0.4372685990854231
4781.89239910847,-1.512093055434043,0.43976414297414196
4783.274465995951,-1.182950071283136,0.4396837333095572
4784.656532883431,-3.5075529323430565,0.44154307307360835
4786.038599770912,-6.09514471328986,0.4433297170757988
4787.420666658392,-4.205177954315651,0.44228703008134246
4788.802733545873,-0.7731091537055064,0.440064851630527
4790.184800433353,-2.615966174249665,0.4409457334761485
4791.566867320833,0.03691884334682907,0.43957786924959685
4792.948934208314,2.417227400689415,0.43709579890966554
4794.331001095794,-0.7093866317623754,0.4393804369806967
4795.713067983274,0.4985185537443511,0.43873492779504303
4797.095134870755,0.7641410483741862,0.43831154484664153
4798.477201758235,-0.5957776319469537,0.43974403573510473
4799.859268645716,-1.9686549511526856,0.44001330673326244
4801.241335533196,1.9212961043274563,0.437301289186978
4802.623402420677,3.7502163491656324,0.4358365608620697
4804.005469308157,0.4505919203822951,0.438423679724379
4805.387536195638,0.004665305465976904,0.43856177908998106
4806.769603083118,2.24911253822311,0.4366193167518303
4808.151669970599,6.202895916644309,0.43468256401115135
4809.5337368580795,2.025725192747964,0.4366437432096971
4810.91580374556,0.23275197854239868,0.4380447913811913
4812.2978706330405,1.9695579432500077,0.43743882407129897
4813.679937520521,0.7238567274431669,0.4373396036506564
4815.0620044080015,6.425132957024819,0.434582896720884
4816.444071295482,4.851371819151409,0.43478832379664045
4817.826138182962,5.5824044052286155,0.43445997447454887
4819.208205070443,3.578431192915391,0.4356615327866472
4820.590271957923,0.6284185022140031,0.43787103877172784
4821.972338845403,-0.2810063149983544,0.43918184911700114
4823.354405732884,-2.3994672625168065,0.4400814006595693
4824.736472620364,-5.617970479204465,0.44229806397660026
4826.118539507845,-2.8707380024778844,0.440457397265515
4827.500606395325,2.149730439541989,0.43755355247071254
4828.882673282806,0.7483771225207193,0.4372845608653329
4830.264740170286,3.7264060863203268,0.43514847663433964
4831.646807057767,3.0740329676063074,0.4357009988536408
4833.028873945247,3.7278972655961153,0.3880139273058802
4834.410940832728,9.521490403001788,0.3869514035040736
4835.793007720208,2.988537559196656,0.4199015279268138
4837.175074607689,0.5298048250374214,0.43764123160265844
4838.557141495169,-0.2017157377377666,0.43817480539394676
4839.93920838265,-3.7169270893218096,0.4402681862063973
4841.32127527013,-2.1074238698658414,0.43931900952101555
4842.703342157611,-1.6990208215753515,0.4377438672099278
4844.08540904509,4.4577242917060085,0.4351068463919083
4845.467475932572,2.0491195692091773,0.43565743304975085
4846.849542820051,-0.7425435910479734,0.43779797424737205
4848.231609707533,-4.79117344481587,0.4396458066807902
4849.613676595012,-0.824508499985781,0.4379203651898383
4850.995743482493,1.5125058027156721,0.4361579657274187
4852.377810369973,-0.41923463805395605,0.4372760557777482
4853.759877257454,-4.161761789928619,0.43995388384598305
4855.141944144934,-7.77235411202868,0.44292362098347804
4856.524011032415,-8.128139506973437,0.4431195918791725
4857.906077919895,-13.144006134417992,0.44862919696398373
4859.288144807376,-37.5000061834253,0.4684945727037242
4860.670211694856,-62.9345074649292,0.489423857870781
4862.052278582337,-65.7752603780472,0.49114802323322776
4863.434345469817,-31.997096534781456,0.46422795632572483
4864.816412357298,-13.316636920807284,0.4480229329347593
4866.198479244778,-6.88180728432183,0.4413514798394115
4867.580546132259,-0.7931337133233657,0.43914488995628786
4868.962613019739,-0.5373866519604891,0.4376437141706212
4870.344679907219,-9.247749263412377,0.4453219433941062
4871.7267467947,-14.935967557338355,0.4493275086236019
4873.10881368218,-7.888438539413283,0.4448983489202692
4874.490880569661,1.155451923563031,0.43704595430669213
4875.872947457141,-0.5735996152408466,0.43894808370617294
4877.2550143446215,-5.371176274668471,0.44182247121454155
4878.637081232102,-2.2331407619644317,0.39841120436657435
4880.0191481195825,-0.6712533502763935,0.394551921160949
4881.401215007063,-2.362045558586519,0.41310227689356344
4882.7832818945435,-2.448091950416506,0.43732149229958606
4884.165348782024,1.5875896385867505,0.43661110722133767
4885.5474156695045,2.03059959158615,0.4382546744895421
4886.929482556985,-0.8210728467085135,0.4403227346195924
4888.3115494444655,-3.2606722688363066,0.4426262029052236
4889.693616331946,-10.279468427981811,0.4476000580344888
4891.0756832194265,-14.036663052981694,0.44990235916449256
4892.457750106907,-6.271168356980238,0.44436563819578134
4893.839816994388,4.054500877226797,0.4381001505935828
4895.221883881868,5.762169077440481,0.43605597887457637
4896.603950769348,5.679646052831254,0.4362351404866745
4897.986017656829,3.7630316396318104,0.4374815711036349
4899.368084544309,2.8785028499314413,0.4384739998925896
4900.75015143179,3.2800726659400965,0.43839922563350436
4902.13221831927,2.2355225618951713,0.43927648937565
4903.51428520675,0.10863235900445431,0.44062387188745616
4904.896352094231,2.792911321318413,0.4393157713407448
4906.278418981711,1.0484580704635273,0.4404249134138983
4907.660485869192,2.635380521146926,0.43961034391088083
4909.042552756672,-4.063348839576258,0.4444762967715259
4910.424619644153,-4.8840430596884765,0.44535707996511675
4911.806686531633,1.841556946351678,0.44027259942994923
4913.188753419114,3.1117446102175843,0.43986733560005953
4914.570820306594,2.8784679006955396,0.438978799213711
4915.952887194075,5.043055820414104,0.43872539071552885
4917.334954081555,1.546505438782792,0.4399346757486013
4918.717020969036,-0.8884201132015122,0.4240859778791103
4920.099087856516,-9.85281232142598,0.40789423819706194
