wave,flux,uncertainty
5972.7338134301435,2.6046903726901576,0.5162774046935613
5974.144667943014,4.256699121498627,0.5146341729579657
5975.555522455883,3.284620451263379,0.5157860510606785
5976.966376968752,0.6116881213716567,0.5174220984579795
5978.377231481622,-1.04747593205866,0.5197667088547351
5979.788085994492,1.3213782782050316,0.5177232786702963
5981.198940507362,2.4270757153455804,0.5177470332476724
5982.609795020231,0.369354043326922,0.5187858971894935
5984.020649533101,2.0895977525462115,0.5184744815279727
5985.4315040459705,2.1689111494458757,0.5176795499977228
5986.842358558841,-0.21477191211769764,0.5194105828914072
5988.25321307171,-1.7802037327643063,0.5218222852191663
5989.664067584579,-3.4262465397141852,0.5229131441348737
5991.074922097449,-3.1606836183204052,0.5237438348836522
5992.485776610319,-4.131720363269665,0.524505230985958
5993.896631123189,-2.7810075262549105,0.5239939706485286
5995.307485636058,0.17204967934711135,0.5215029843197044
5996.718340148928,1.3993092628155068,0.5207074179539913
5998.129194661798,0.7061701174667974,0.5209869681500044
5999.540049174668,1.0259348669005988,0.520437817755149
6000.950903687537,4.778298901161492,0.5182533617987571
6002.361758200406,6.664025779786442,0.516238131719227
6003.772612713276,5.829317205899315,0.5176290909536854
6005.183467226146,3.966686166897688,0.5194604938067154
6006.594321739016,1.1845659980145626,0.5221623659851503
6008.005176251885,-0.9756717263609289,0.5249075648149971
6009.416030764755,-1.9433560008784525,0.5259050487490616
6010.826885277625,-1.8133328765311205,0.5254623409097372
6012.237739790495,-3.0871430580079675,0.5271664829729027
6013.648594303364,-1.5071713630243266,0.5253037544405672
6015.059448816233,2.4200709332168913,0.5225848551058336
6016.470303329103,1.862867176124098,0.5226665355086301
6017.881157841974,0.6484487925702069,0.5240210353320434
6019.292012354843,-2.0487614140824633,0.5256481694682271
6020.702866867712,-0.7048648404268647,0.5251758757947823
6022.113721380582,1.0038583132844394,0.5245812896537644
6023.524575893452,-1.8980869727074605,0.5267377588145871
6024.935430406322,-1.0272525668413834,0.5252238858467982
6026.346284919191,2.083636766788402,0.5220184434358233
6027.75713943206,1.535444647788097,0.521820730437656
6029.1679939449305,-0.03779168827915669,0.5218241588909253
6030.578848457801,1.8222409025626405,0.5203949860308503
6031.98970297067,-0.24744923689067377,0.5207092643974729
6033.400557483539,-0.11496386073991971,0.5197960167493689
6034.811411996409,1.7692749610164071,0.5185369177664325
6036.222266509279,-1.1736162807282255,0.5201327317819219
6037.633121022149,-2.558986518314157,0.5208864649861151
6039.043975535018,0.22681837049665887,0.51825752319227
6040.454830047887,-0.45594398500495004,0.5183065644320041
6041.8656845607575,-0.8242963828425331,0.5178902019552578
6043.276539073628,-0.5953740316507776,0.5171371079148301
6044.687393586497,-0.2974359676379663,0.5156315708057921
6046.098248099366,1.6083840890853764,0.5133929222615853
6047.509102612236,2.9621533284148427,0.5114900134871463
6048.919957125106,1.9732761502116887,0.511771335436151
6050.330811637976,0.0,0.5118362201612132
6051.741666150845,0.0,0.5116834399625864
6053.152520663714,2.240535697452657,0.5091339039733423
6054.5633751765845,3.1560971193254375,0.5085730097667585
6055.974229689455,-0.46594875424133875,0.5106656085208141
6057.385084202324,-1.4251993640226601,0.510583829767894
6058.795938715193,-0.024350131916293094,0.5099435685542413
6060.206793228063,1.063311221566778,0.5024895335376183
6061.617647740933,0.9145239542853858,0.5070752467943176
6063.028502253803,0.0,0.5058593319329905
6064.439356766672,-0.21560405655387171,0.5058159920353809
6065.850211279541,0.6981311003890767,0.5038324205239613
6067.2610657924115,1.140093071429476,0.5031520460652718
6068.671920305282,0.0,0.5038612249859964
6070.082774818151,-1.209990220791866,0.5055757623889588
6071.49362933102,-2.4856098714757024,0.5057206403240714
6072.90448384389,-0.6907982290750567,0.503625743011923
6074.315338356761,1.209990220791866,0.501711779833671
6075.72619286963,0.0,0.5009989015419253
6077.137047382499,-0.49674634429459275,0.5012805741433614
6078.547901895368,0.0,0.5000257108841006
6079.9587564082385,-0.36494010278218525,0.49845345890415627
6081.369610921109,-0.2847052056270343,0.4980119923438917
6082.780465433978,1.4874934125704158,0.4962519530233635
6084.191319946847,-1.582501211787445,0.49778917518167104
6085.602174459717,-2.562200320977354,0.49614368195449604
6087.013028972588,0.041538686004912506,0.49331885861041486
6088.423883485457,2.0174913250721147,0.49155789543366585
6089.834737998326,0.4742352041990898,0.4922507253018992
6091.245592511195,0.3408571458539029,0.49145330994431435
6092.6564470240655,0.9896646171867189,0.4906555613913301
6094.067301536936,-1.2648220052518582,0.49126698445608535
6095.478156049805,-3.2260764646679547,0.49280006926072706
6096.889010562674,-3.8976373924186305,0.49339465288130346
6098.299865075544,-4.527073433261336,0.4927027460191645
6099.710719588415,-1.3508353530627915,0.4893204456407786
6101.121574101284,-2.067255348948464,0.48989292634782294
6102.532428614153,-0.3580869588392659,0.48797520586795634
6103.943283127022,0.8520059794147983,0.4879965777870647
6105.3541376398925,0.0,0.48610218968653746
6106.764992152763,2.003925504129768,0.48527088184005573
6108.175846665632,1.3390444099831598,0.4849162521791294
6109.586701178501,1.3943823536919808,0.48455104910501823
6110.997555691371,0.2843471753859319,0.4855440317676124
6112.408410204242,-1.66926629603077,0.48666852372135666
6113.819264717111,-2.41968227908842,0.48783432759663997
6115.23011922998,-2.7028264555684416,0.4879182481419155
6116.640973742849,-0.8779453873312093,0.4819168117015032
6118.05182825572,1.99020312894055,0.4407189398423286
6119.46268276859,4.0209984890052795,0.4420280399456121
6120.873537281459,4.738746892250447,0.4464429287383702
6122.284391794328,2.6902957927858324,0.48221277463623347
6123.695246307198,-0.5388497301997575,0.4840327664236434
6125.106100820069,1.5344082191929829,0.4831355440536944
6126.516955332938,-1.7360998252123636,0.4842524009476518
6127.927809845807,0.3676014305915203,0.48257211372420994
6129.338664358676,2.9684426729128575,0.48073639665831824
6130.749518871547,0.3907624295456742,0.48170473098872263
6132.160373384417,0.6029198923348247,0.48221230587695985
6133.571227897286,-3.062872905868602,0.48328194104237465
6134.982082410155,0.9090803734194708,0.4820781453533009
6136.392936923025,1.5314106563876635,0.4782530411706265
6137.803791435896,-0.9536176523154154,0.48204852771779627
6139.214645948765,-0.76927750045283,0.4802924231893942
6140.625500461634,-0.7671944172482199,0.48031631830062443
6142.036354974503,-1.9398087435841092,0.48055450253763904
6143.447209487374,-0.8103953400866715,0.4784689728222293
6144.858064000244,1.1384681398697012,0.4753205341458052
6146.268918513113,1.8322351565772408,0.4747078022100681
6147.679773025982,1.6005254786125818,0.4750024181138318
6149.0906275388525,1.2843044524338723,0.4758508976970728
6150.501482051723,-1.1289024782965384,0.4774547412919866
6151.912336564592,-2.8595297089073313,0.4795829694504471
6153.323191077461,-2.685333816763773,0.4794844933063662
6154.73404559033,-2.1910224042133564,0.4795066913731363
6156.144900103201,-2.289210873912566,0.4794538722119656
6157.555754616071,-2.8715594882325775,0.4801733230740058
6158.96660912894,0.9946138594644651,0.47651131320175294
6160.377463641809,3.49067132230374,0.47440091903543447
6161.7883181546795,0.8373159277038553,0.4772899671256151
6163.19917266755,-2.158679963184511,0.4795575563056221
6164.610027180419,-1.2247895736999226,0.4802297554712846
6166.020881693288,-1.3178078176078998,0.48026082775500495
6167.431736206157,-1.8899343658442547,0.478254046020172
6168.842590719028,-1.988506185541496,0.47864958520282325
6170.253445231898,-1.1282620981161244,0.4801399484782773
6171.664299744767,-0.11519629164490652,0.4794776277707632
6173.075154257636,-1.0220629334270086,0.48017782912097834
6174.4860087705065,-2.6031504047693943,0.4813593698460153
6175.896863283377,0.5796352840463044,0.4791615360055487
6177.307717796246,3.6469626840129763,0.4748037482411052
6178.718572309115,3.4008969732066134,0.477350554737343
6180.129426821985,2.7622931259691086,0.4759775965157936
6181.540281334855,3.241156715180381,0.47740798498404985
6182.951135847725,0.6151923062650724,0.4797068190052071
6184.361990360594,-3.3428536440945322,0.4826959525762074
6185.772844873463,-1.1003519495125715,0.4818820893405943
6187.1836993863335,-1.183367383273179,0.4819113080425113
6188.594553899204,-2.1546018874153674,0.4819682128404231
6190.005408412073,0.3808357317035984,0.4810650387140356
6191.416262924942,-0.4097115094346293,0.4807157750558633
6192.827117437812,2.71179079585977,0.4790590113689624
6194.237971950682,3.678336683315422,0.4777133343858844
6195.648826463552,3.3381215034776517,0.4782548767927866
6197.059680976421,1.9156375514868955,0.4797450178451664
6198.47053548929,0.5137341301110325,0.48143644563163485
6199.8813900021605,2.718346696414301,0.47952140234391727
6201.292244515031,3.6295644659711854,0.47927979870613474
6202.7030990279,0.625958718501721,0.481966526312696
6204.113953540769,0.02372461968712969,0.4824512485086741
6205.524808053639,0.908326370644005,0.4836179638781299
6206.93566256651,-1.5203278707682841,0.48470832557106985
6208.346517079379,0.18457536959729737,0.48430360439618964
6209.757371592248,0.3177781318427151,0.48415152080551666
6211.168226105117,-0.4443963387211056,0.4846558000546304
6212.5790806179875,0.0,0.48477581114815493
6213.989935130858,0.44344548044995236,0.48457119497079415
6215.400789643727,0.0,0.4851160941076999
6216.811644156596,-0.9128345969578504,0.4861080503336774
6218.222498669466,-0.08333710973835196,0.4858734102432394
6219.633353182337,0.05514012348862707,0.4859779413255551
6221.044207695206,-0.5043426461253944,0.4865105068599211
6222.455062208075,-0.24510312224097675,0.4864405238502901
6223.865916720944,0.0,0.4865463667903934
6225.2767712338145,-0.9089235864383056,0.4875066207237462
6226.687625746685,-1.0230454524206607,0.4876300121317231
6228.098480259554,0.990173004951231,0.4862389842726405
6229.509334772423,1.434219009900005,0.48598332953687945
6230.920189285293,-0.19765968143531154,0.487063862665611
6232.331043798164,0.07791240570620062,0.48692363315786746
6233.741898311033,0.7152009839421964,0.4865944818370145
6235.152752823902,-1.072902742523695,0.4882006261089014
6236.563607336771,-1.049929177811265,0.4884986521675491
6237.974461849642,0.08363950863420655,0.48803270469623633
6239.385316362512,-0.6020859449998568,0.4895227521932215
6240.796170875381,-1.8545530952954437,0.49048827772104436
6242.20702538825,-2.2571023354312842,0.4919831413034223
6243.61787990112,-1.6460835801601377,0.49121907769954404
6245.028734413991,0.6588353341066977,0.48930254005831686
6246.43958892686,1.810725778986864,0.48849947906301744
6247.850443439729,1.7889849297646094,0.48883451035809505
6249.261297952598,0.00923523000443538,0.4911103770449677
6250.672152465469,-2.265479051729102,0.4929852537279801
6252.083006978339,-2.7177475979315773,0.4949714795175082
6253.493861491208,-3.571067426594709,0.49560571273201454
6254.904716004077,-0.6224786215481402,0.4943300245214492
6256.315570516947,-2.6142426058333115,0.49464527311746403
6257.726425029818,-2.523394804150257,0.49469765530548365
6259.137279542687,3.551705271727343,0.489611968549203
6260.548134055556,1.5917067031332692,0.49116085962028133
6261.958988568425,0.47529938581914166,0.49304552167048565
6263.369843081296,0.5884983892913169,0.4925567339558485
6264.780697594166,2.2278427197807105,0.49218126143822094
6266.191552107035,2.8860864527006527,0.49090216431884076
6267.602406619904,1.2555846243001838,0.4936127082672357
6269.0132611327745,-0.33986469211143344,0.4954408712780765
6270.424115645645,1.2787908424994612,0.4948933577456841
6271.834970158514,1.2655862534321614,0.4949122880298381
6273.245824671383,2.1997035981718227,0.49417317379458114
6274.656679184252,2.0480954183311155,0.49520024778659333
6276.067533697123,-1.997137733611595,0.49889356085293807
6277.478388209993,-6.475487798470226,0.503707685139173
6278.889242722862,-9.4649317058377,0.5071766104122203
6280.300097235731,-6.3026942238820425,0.5044612519937826
6281.7109517486015,-3.620188853566731,0.5024225098976528
6283.121806261472,-2.7918144254694255,0.5011314454213446
6284.532660774341,0.0,0.4984822964052279
6285.94351528721,1.5522616460146708,0.49672679572221723
6287.354369800079,1.5308282700392226,0.49691056330908034
6288.76522431295,-0.4146413478663078,0.4988149225830048
6290.17607882582,-1.9750949620577956,0.5011926038979624
6291.586933338689,-1.9993596046655568,0.501474883068959
6292.997787851558,-1.4025210727015462,0.5010107146419484
6294.4086423644285,0.0,0.5003493004892307
6295.819496877299,-0.3475356471629425,0.5006708741751213
6297.230351390168,-2.3502579160281982,0.5020056377339892
6298.641205903037,-1.1867090699076357,0.5004284211559349
6300.052060415906,2.150253435073779,0.4965013250315763
6301.462914928777,2.693935183953272,0.49561274878911704
6302.873769441647,0.36831109703518905,0.49876468179161887
6304.284623954516,-1.529126925946656,0.5020785389241914
6305.695478467385,-1.5237840758405525,0.5025216508425863
6307.1063329802555,0.13701599910822893,0.50072468097154
6308.517187493126,1.212072352524018,0.4995511824878394
6309.928042005995,2.829609584701956,0.49822451914821286
6311.338896518864,4.173675523077804,0.49770880946065493
6312.749751031734,0.9503609795533805,0.5004881765991839
6314.160605544604,3.2171782627462164,0.49881477945243347
6315.571460057474,5.815303827304291,0.49681758286290967
6316.982314570343,3.0575505723769254,0.5000781550158219
6318.393169083212,-0.5907183326068548,0.5018664088933997
6319.8040235960825,1.445800293730457,0.5011080780749673
6321.214878108953,3.82144800060388,0.49950382268445903
6322.625732621822,0.6447487412202406,0.5002093335140226
6324.036587134691,1.9959033382019413,0.5021309557767037
6325.447441647561,0.5648872332601229,0.5019674708239509
6326.858296160431,-1.8144868220565513,0.5050614083118015
6328.269150673301,0.5331180315774873,0.5029062385343469
6329.68000518617,1.0131161165020899,0.5020359910511404
6331.090859699039,1.4379229854419577,0.5011178150600791
6332.5017142119095,0.6413083406977762,0.5034552929537999
6333.91256872478,0.0,0.5031449368621957
6335.323423237649,0.2435056493294212,0.5042255427255655
6336.734277750518,0.4645790861599721,0.5037342827078866
6338.145132263388,0.7466417142000239,0.5037335827506023
6339.555986776259,-1.0058722577793162,0.505766092668534
6340.966841289128,-2.0060555187768045,0.5073193712634532
6342.377695801997,-1.608964340838611,0.5070661609896002
6343.788550314866,-0.15077331727471233,0.5057820096387983
6345.1994048277365,1.1566455750540285,0.5047903818520578
6346.610259340607,0.5009149512952717,0.5053057862367294
6348.021113853476,-0.3352555784888409,0.5070662467076499
6349.431968366345,-0.24007898106526682,0.5075939759651543
