wave,flux,uncertainty
4539.270672943099,1.1711131437945959,1.074681173699294
4540.651464976616,-0.3627305919976358,1.0783247622998129
4542.0322570101325,1.4902309443681538,1.0525621771955667
4543.413049043649,0.17973232190785637,1.0695143185776745
4544.793841077166,-3.219154941668817,1.1055084634550354
4546.174633110682,-3.364154249952552,1.1250418848038595
4547.555425144199,-3.806331920895971,1.124260557591344
4548.936217177716,-4.882081194235051,1.1322975720904178
4550.317009211232,-3.03714320599455,1.1041652818675374
4551.697801244748,0.2156705480024783,1.0814909302309788
4553.078593278265,0.07343114161109554,1.0850552693327675
4554.459385311781,-1.4993810377434542,1.1052381186344389
4555.840177345298,-1.5164166795902219,1.1020794794212665
4557.2209693788145,-0.24381757269000914,1.084108058892098
4558.601761412331,-0.5106939573206155,1.0899374621520328
4559.982553445848,1.3125778751933659,1.0833867408144549
4561.363345479364,1.453150947223378,1.0802964449600778
4562.744137512881,1.2312285178513456,1.0827283256780693
4564.124929546398,2.5155869292796247,1.0724911853504047
4565.505721579913,2.476656189085382,1.0739117735219903
4566.88651361343,-0.27460544265361264,1.0974242776788259
4568.267305646947,-0.119739519818296,1.0984861145120586
4569.648097680463,-0.6842106281719147,1.0966152790504282
4571.02888971398,-1.4699639231840997,1.107611932521195
4572.4096817474965,-2.7196089457585337,1.1254672367894225
4573.790473781013,-0.6088204979235705,1.1061805700489962
4575.17126581453,0.5791573000963837,1.0778051341771233
4576.552057848046,3.232165937181488,1.0624419920125117
4577.932849881563,2.324008670448329,1.0672083609141954
4579.31364191508,1.8403572704244908,1.0658262756670023
4580.694433948596,1.6440113743160936,1.0606738479284121
4582.075225982113,2.82307436506062,1.0645583974500952
4583.456018015629,1.1344647434551582,1.0812994911951719
4584.836810049145,2.69505507921248,1.0637751790821066
4586.217602082662,2.936407465217833,1.0545457525803144
4587.5983941161785,3.083423208736484,1.0615981825647778
4588.979186149695,1.3445862583889223,1.066406533769656
4590.359978183212,3.0671035201277377,1.0448219746435747
4591.740770216728,2.3389676010217855,1.0463090445357277
4593.121562250245,2.4960347189051895,1.055431302662069
4594.502354283762,2.9372164928587488,1.0684471855015225
4595.883146317278,1.8495514746626256,1.0829873241832768
4597.263938350794,0.8220935194854917,1.0910319107295405
4598.644730384311,-0.2156705480024783,1.1048446953156648
4600.025522417827,-2.108511496492426,1.1249986316077984
4601.406314451344,-1.9237482574127966,1.1229947948416883
4602.7871064848605,1.6289154009891185,1.0852842326094736
4604.167898518377,4.857481137076867,1.0542416344217096
4605.548690551894,4.800648473413073,1.0550717395496052
4606.92948258541,3.2450729808612166,1.0613069916634854
4608.310274618927,3.668481082727663,1.0579940997983026
4609.691066652444,4.618697303048908,1.0486862724428694
4611.07185868596,4.1831038079643434,1.0571579461299254
4612.452650719477,4.311318219260379,1.0578634702433745
4613.8334427529935,5.275696720022186,1.0508729888027364
4615.214234786509,3.0479613958532425,1.0556463105296683
4616.595026820026,4.995909553738024,1.0470652907257116
4617.9758188535425,5.187965502912608,1.0534226648961025
4619.356610887059,4.310253705602115,1.0634000219757147
4620.737402920576,4.072642346252863,1.0627167679775222
4622.118194954092,3.9644448341539906,1.0688950949641782
4623.498986987609,2.4642047149631203,1.0828341074497096
4624.879779021126,1.7871984708718394,1.0864497400194784
4626.260571054642,4.279550192948484,1.063222396878251
4627.641363088158,3.1753346459280145,1.0704255666513391
4629.022155121675,1.4693505265195803,1.0862717007359612
4630.402947155191,2.404011533456231,1.0865076070005992
4631.783739188708,1.835551749483887,1.0903431976171074
4633.1645312222245,1.2996769145476925,1.0927440308426468
4634.545323255741,1.9280199537508018,1.0769703066810288
4635.926115289258,2.731039710659843,1.0688397895365291
4637.306907322774,2.695405676625061,1.075969756639989
4638.687699356291,2.3946108607195242,1.0829209076842958
4640.068491389808,-0.03991288986822639,1.1084806555953723
4641.449283423324,-0.5237516609430131,1.1168639028269056
4642.830075456841,0.1392780348245637,1.109597330483705
4644.2108674903575,0.41023538321112696,1.0979439172500207
4645.591659523873,1.3362260498872693,1.087543124044002
4646.97245155739,0.091831795689302,1.0968579065208965
4648.3532435909065,0.12975196463290928,1.1061112416334027
4649.734035624423,-1.5527339248076473,1.121539971376357
4651.11482765794,-1.2686076214562085,1.0724072746686224
4652.495619691456,-2.6851860993233103,1.0663883276832873
4653.876411724973,0.8071199225918626,1.09992461903268
4655.25720375849,-0.2349772899613498,1.1003373140137962
4656.637995792006,-0.4456693391118307,1.1054236634158237
4658.018787825523,-1.8719666003569024,1.116466021455088
4659.399579859039,-1.3642584925955887,1.1073443885746244
4660.780371892555,0.5415745730798776,1.0829169032783554
4662.161163926072,-0.9572448957283619,1.0992907816085105
4663.541955959588,-3.8548531060344065,1.1254158288255507
4664.922747993105,-5.174079826530399,1.1480290200385288
4666.303540026622,-5.164906212213904,1.1509821920116936
4667.684332060138,-3.125663989733553,1.1296371697748413
4669.065124093655,-3.4689537194317133,1.1126247687612392
4670.445916127172,-4.431495596372967,1.0986693743228497
4671.826708160688,-5.339941324038234,1.1084894615116518
4673.207500194205,-5.6726866757604935,1.1334494268197086
4674.5882922277215,-6.374578557686851,1.1412230756646797
4675.969084261238,-5.233038691541871,1.1206248716395446
4677.349876294754,-5.46078073694823,1.127787201456047
4678.73066832827,-6.482389944250148,1.1523481697718463
4680.111460361787,-5.9404843038018615,1.1520384263425334
4681.492252395304,-3.6583702971787915,1.1250959702015622
4682.87304442882,-3.0570518731020613,1.1173985380831397
4684.253836462337,-3.3417622612926685,1.1313964490101904
4685.634628495854,-4.8329108498013404,1.15223665318746
4687.01542052937,-4.086756587388145,1.15301071959596
4688.396212562887,-4.662959637553286,1.15891873646571
4689.7770045964035,-6.241795483409456,1.1808223138585705
4691.157796629919,-7.51235175362328,1.1919588906768344
4692.538588663436,-5.603184846650153,1.1714208044985317
4693.919380696952,-4.731773146916215,1.1568034845681041
4695.300172730469,-3.0717093091602443,1.1385093879681516
4696.680964763986,-2.120835187246204,1.1260651522288232
4698.061756797502,-4.251604707476968,1.1557113551166802
4699.442548831019,-5.268664827530367,1.1706699404950538
4700.823340864536,-4.625685522611452,1.1610305131570846
4702.204132898052,-3.582465159521405,1.14650898743776
4703.584924931569,-2.7888140375311075,1.137425203187666
4704.965716965085,-3.460386838877419,1.1469569650644404
4706.346508998602,-4.570190615535873,1.1542802211722398
4707.727301032119,-6.501160475048108,1.1683571622895157
4709.108093065634,-7.866979386380617,1.172121422274105
4710.488885099151,-6.630755535922358,1.151659796765849
4711.869677132668,-3.193289531233834,1.124538343750123
4713.250469166184,-2.241410260651005,1.1134112329663828
4714.631261199701,-0.7995904202389497,1.1040034950187945
4716.012053233218,-1.895346528076228,1.1157333304385606
4717.392845266734,-4.104272809581548,1.1359215868836798
4718.773637300251,-2.2178728132751324,1.1210721121199836
4720.154429333767,-0.07099500456940433,1.1044861030259236
4721.535221367284,-0.07185003840182702,1.1054475906186434
4722.9160134008,-0.6632729618239992,1.0981169207943104
4724.296805434316,-0.30165833968696987,1.0910499770539976
4725.677597467833,0.11906395250454338,1.0932489456847174
4727.05838950135,0.4485884935124673,1.0974412508435625
4728.439181534866,-2.2920805100655635,1.1277638081651062
4729.819973568383,-6.659788158588421,1.1712439381834145
4731.2007656019,-7.791269684139886,1.1736916843596403
4732.581557635416,-0.8898715546578515,1.101868904940301
4733.962349668933,2.5345206518940877,1.0595002124066253
4735.343141702449,2.9424624596593283,1.0498498021306861
4736.723933735966,0.0,1.0602331057608247
4738.104725769483,-2.5345206518940877,1.0763569079267263
4739.485517802998,-2.9424624596593283,1.0809012309177992
4740.866309836515,0.1715488308225872,1.035565121243673
4742.247101870032,3.2904332565571544,1.0016551265307312
4743.627893903548,2.471915868862837,1.0006782533515852
4745.008685937065,0.6355304791899137,1.0146565934759013
4746.3894779705815,0.09979546244552395,1.0199382634665424
4747.770270004098,1.4346477135713513,1.0156732088881248
4749.151062037615,3.2412539406483205,1.002746572481282
4750.531854071131,1.8256014195368806,1.0120147293995392
4751.912646104648,3.770210167361981,0.9988571841061613
4753.293438138164,3.989824870455948,0.9930090150670627
4754.67423017168,3.1316107715474466,1.0009648344442046
4756.055022205197,2.3585573522977654,1.0118002485689197
4757.435814238714,-0.09108129670552856,1.0247404191195473
4758.81660627223,1.7712054080575328,1.0194197495978485
4760.197398305747,2.668923721807438,1.0047240408604339
4761.5781903392635,3.435016827979016,0.9913883256893452
4762.95898237278,2.506181641596278,0.9952402764555447
4764.339774406297,3.546693438574003,0.9944678780924816
4765.720566439813,2.5960920714412197,1.0053877187442704
4767.10135847333,2.029640465424894,1.0161787664323136
4768.482150506847,-0.00046572341059558653,1.031593575727988
4769.862942540363,1.8746505822432233,1.0065165029992629
4771.243734573879,4.106943960834972,0.9950135390964777
4772.624526607396,2.325164505819526,1.001466843747617
4774.005318640912,2.739677837441043,1.0027081755666711
4775.386110674429,1.62467266867068,1.0033871757714459
4776.7669027079455,2.359957681742312,0.9915503807548943
4778.147694741462,1.2548163368243017,0.9909539518178387
4779.528486774979,0.5445011521097634,1.0079584531480044
4780.909278808495,1.0179902316999438,1.0146332032913297
4782.290070842012,1.0779960590012827,1.0182232316600686
4783.670862875529,-0.07096907018265952,1.0257635054220888
4785.051654909044,1.0646056548486413,1.0126981442853515
4786.432446942561,3.2743329172063618,0.9936640136358849
4787.813238976078,1.816427039503811,0.9976534851514457
4789.194031009594,0.07425778300348185,1.0142464581217558
4790.574823043111,0.94607903064135,1.0135965777297486
4791.9556150766275,-0.1266555515894403,1.0248472970946982
4793.336407110144,0.305039546464684,1.0227750223766152
4794.717199143661,1.324833262544189,1.0088387949040762
4796.097991177177,2.6065538973453,1.0021231208961903
4797.478783210694,1.4759199528483116,1.0094534032964755
4798.859575244211,0.3618250838435202,1.0177915569439275
4800.240367277727,-0.567074843909392,1.0218295070514418
4801.621159311244,0.09212058749890062,1.0140925948609372
4803.00195134476,0.33527508155325236,1.010285131592552
4804.382743378276,0.48267123872295414,1.0063885480434742
4805.763535411793,2.02867411109931,1.0016904204976056
4807.1443274453095,1.927681064227059,1.0041550501055452
4808.525119478826,-0.16025428199383995,1.0213936833819846
4809.905911512343,-1.3054684980703364,1.0292833145957991
4811.286703545859,-1.4911951268340289,1.0275354234679899
4812.667495579376,0.37401166582911216,1.0133675192686
4814.048287612893,-0.7100738076969613,1.0187838582979905
4815.429079646409,-0.04692138105644261,1.0113257342967135
4816.809871679925,-1.065517602259657,1.0183812834327994
4818.190663713442,-3.338919023890437,1.038469403571317
4819.571455746958,-2.6374941782183505,1.0294856469084137
4820.952247780475,-2.2378580927031386,1.0302626978141216
4822.3330398139915,-1.532253804675527,1.0311008802275625
4823.713831847508,-2.2888992815911315,1.0347275840449845
4825.094623881025,-0.3851246549541898,1.021533487410537
4826.475415914541,-1.0962674325393529,1.0226904698231176
4827.856207948058,-1.465262878571874,1.0255331364131728
4829.236999981575,-1.9611445119851503,1.0278583366969314
4830.617792015091,-2.3019473383621474,1.024873713684288
4831.998584048608,-0.9899868935690428,1.0124749911231226
4833.3793760821245,-0.1653574645063678,1.0087033751440433
4834.76016811564,-2.5316078202317023,1.0240700249307473
4836.140960149157,-2.00929173901217,1.0259934537836093
4837.5217521826735,-2.102283288549607,1.0264210283965833
4838.90254421619,-1.8935357580686656,1.0245293746335955
4840.283336249707,-2.7494806776922935,1.0242838944015902
4841.664128283223,-2.7148404332825713,1.0246585586088246
4843.04492031674,-0.33968201274063503,1.0133603372460243
4844.425712350257,0.01396092540849736,1.0121363318621237
4845.806504383773,-1.028062907772501,1.0223775565420454
4847.187296417289,-1.7832539569438026,1.0218498942145946
4848.568088450806,-1.2151858923647971,1.021388948248336
4849.948880484322,-1.7034663785643254,1.0225723047581248
4851.329672517839,-0.23809015538376954,1.010792409264712
4852.7104645513555,0.31978033897073743,1.0005083567605444
4854.091256584872,-3.096469617143839,1.0254607425146094
4855.472048618389,-7.774725521429499,1.0659523604932584
4856.852840651905,-8.5423440198594,1.0750664048445469
4858.233632685422,-1.686225191398261,1.0288366821384993
4859.614424718939,2.635325407320696,0.9857543610068424
4860.995216752455,2.442922245300874,0.9802894395233622
4862.376008785972,-0.10404149937012974,0.9905040594506025
4863.7568008194885,1.5123494161132562,0.9869540903073876
4865.137592853005,0.4927678793128649,0.9947894191031954
4866.518384886521,-1.4971501981579287,1.011559168350526
4867.8991769200375,0.8750342194736902,0.9983282151913736
4869.279968953554,1.8060113101162045,0.9920115444882939
4870.660760987071,-0.18734036148473265,1.0058046579122937
4872.041553020587,-0.5841774447022843,1.0114367206876833
4873.422345054104,0.1216368773837857,1.005125594893939
4874.803137087621,1.0526782266590295,0.9994389170978044
4876.183929121137,0.7817869739154482,1.0002740445031328
4877.564721154653,0.12495039945835984,1.002962658027164
4878.94551318817,-0.05356500198075409,1.0026413230662028
4880.326305221686,-0.49139136813737494,1.003740621843205
4881.707097255203,0.3993114005316869,1.0016123889956838
4883.087889288719,0.09083399964051608,1.0026920177403433
4884.468681322236,-0.21440606060509992,1.0080274028104994
4885.849473355753,-0.5838360461505587,1.011736044659596
4887.230265389269,0.3863497469338846,1.0081541860965244
4888.611057422786,1.8287793558745804,1.00075179430064
4889.991849456303,2.1162756390662807,0.9973365744360078
4891.372641489819,1.8691252503353297,0.9952256984204275
4892.753433523336,1.2991830486873255,0.9998234785956769
4894.1342255568525,0.1394068291296442,1.0099596906851256
4895.515017590369,-1.0861990256809904,1.0197127988276111
4896.895809623885,0.038131121628730114,0.9798117003529033
4898.276601657401,1.228502456490073,0.9354716611253947
4899.657393690918,1.1966721671534053,0.9976951693480115
4901.038185724435,2.089648552827299,1.0020496033398445
4902.418977757951,0.777436985818472,1.010513971077658
4903.799769791468,-0.13099771111524205,1.0169343964837247
4905.180561824985,-0.8871455049932813,1.0231925771262724
4906.561353858501,-0.6364111720346024,1.0301490025101785
4907.942145892018,-1.265462290053705,1.0255946498722368
4909.322937925534,-0.32507343125012156,1.0148301119089682
4910.70372995905,1.6901281204303622,1.0061799237696247
4912.084521992567,1.2428771877061493,1.0155993722530012
