wave,flux,uncertainty
4537.7134796271785,-0.6615849298673613,1.329783847031129
4539.09445021759,-0.3161173741091856,1.3146057309631438
4540.475420808001,0.0,1.2890185434434827
4541.856391398413,0.4067429286950741,1.2745019524322285
4543.237361988823,0.10072987404814082,1.2698939074731665
4544.618332579234,-0.7889896494863193,1.281321746437792
4545.999303169646,-0.7745648141475816,1.286848336256657
4547.380273760057,-0.46480778544240176,1.2999854153335537
4548.761244350469,-0.06355061062129685,1.31675314887517
4550.14221494088,0.42159031133591274,1.3030795108134465
4551.523185531291,0.6816696777343809,1.29930927919173
4552.904156121703,-0.4789102565834069,1.300943432212865
4554.285126712114,-1.0601930250951495,1.3099039128704593
4555.6660973025255,-0.020162001600429136,1.3015775908174725
4557.047067892937,-0.052166066080294726,1.3240822380593116
4558.428038483348,0.30760638591518763,1.3072581507233878
4559.80900907376,0.8482694110157478,1.2865664213059858
4561.189979664171,0.6535877149968732,1.2882209614751012
4562.570950254582,0.049141523925402275,1.2968253167289445
4563.951920844994,0.8114393762592904,1.298768675859184
4565.332891435405,0.6936005057336478,1.3271518151036241
4566.7138620258165,0.8023134229762423,1.3188828895550557
4568.094832616228,1.159718215411905,1.3040083430666045
4569.475803206639,1.125540514144764,1.3063578725596157
4570.856773797051,-0.8611798548381326,1.3265759579641307
4572.237744387462,-0.05591993773201498,1.3172655068731707
4573.618714977873,-0.49621246761794424,1.3157679492035117
4574.999685568285,0.9353428706038134,1.3079444141011098
4576.380656158696,0.7860692106923679,1.3167318537536308
4577.761626749108,-0.5454374818036802,1.3342422630734332
4579.142597339519,-0.9304773642318205,1.341373045741233
4580.52356792993,-0.44651510021369045,1.3412026643114403
4581.904538520342,0.0994407352716955,1.3270280479035956
4583.285509110753,-0.4094108296032122,1.3462119535577117
4584.6664797011645,-0.6446814250585939,1.352230751563956
4586.047450291575,-1.2663737046298076,1.3630883034281869
4587.428420881986,0.2271220251715773,1.328626448038218
4588.809391472398,1.455234776463735,1.3079206192069732
4590.190362062809,0.16943818053526272,1.3260134457121666
4591.57133265322,0.5168800755796932,1.3152925646789875
4592.952303243632,-0.07487927870150202,1.3136755043142352
4594.333273834043,-0.19303692528275818,1.3212953664524103
4595.714244424455,0.48794241679695105,1.3089403879198247
4597.095215014866,0.6241081472831524,1.3041953420857335
4598.476185605277,0.6654403206565984,1.2989478100376388
4599.857156195689,1.3969587334281846,1.288020844041934
4601.2381267861,0.24993790637029534,1.330766260419505
4602.6190973765115,0.3178421770998794,1.323131703205624
4604.000067966923,-0.14128408921370017,1.326174842704708
4605.381038557334,0.64510950278531,1.3118584229718142
4606.762009147746,-1.167711274224783,1.334765587004524
4608.142979738157,-0.08708674934032867,1.3107375370030112
4609.523950328568,1.2072919818333077,1.285289777680497
4610.90492091898,1.104726794160193,1.297508772054533
4612.285891509391,0.9988216256720541,1.3027789528153921
4613.6668620998025,0.8069126202604107,1.3140160405206585
4615.047832690214,0.34264945366206057,1.3214795220874165
4616.428803280625,-0.35341750436508335,1.3213411220908646
4617.809773871037,0.22356334400497158,1.2954570847321565
4619.190744461448,0.46834127258623504,1.2668882661881102
4620.571715051859,1.0479128444691401,1.257950874985776
4621.952685642271,-0.08602187328411048,1.3070495958073347
4623.333656232682,0.3402517603121069,1.3177828551320998
4624.714626823094,0.46964831128177753,1.3198951265714247
4626.095597413505,0.07916712529886105,1.323635373207587
4627.476568003916,0.7875947623211799,1.3104704192785979
4628.857538594328,0.9767030064848861,1.3095974108227588
4630.238509184739,-0.1825793924848318,1.3139665090026358
4631.6194797751505,0.9819402422139945,1.2940988404284388
4633.000450365562,1.5667066258974316,1.2805511569797747
4634.381420955973,0.6646709736798311,1.2972715613054446
4635.762391546385,0.8788776768708111,1.2892919724337115
4637.143362136796,0.48716834564696043,1.3135737803982928
4638.524332727207,2.2848231305565134,1.2861696299476169
4639.905303317619,0.2323686565631471,1.3192126370126045
4641.286273908029,0.41895473386149806,1.3059597384874209
4642.667244498441,1.5167191884476257,1.288047858525971
4644.048215088852,0.6493216640007926,1.3027608133552953
4645.429185679263,-0.47191624301699253,1.338225082281078
4646.810156269675,-0.4155180555732674,1.3423166202139232
4648.191126860086,1.1274394118513529,1.3088303287799414
4649.5720974504975,0.7694680766533324,1.290678907542705
4650.953068040909,-0.7197865788911724,1.30877576129885
4652.33403863132,-1.1077855236645027,1.31336247121804
4653.715009221732,0.5499082466615537,1.2939115711298443
4655.095979812143,-0.6631800912185453,1.3272352645137917
4656.476950402554,-0.05161552514730605,1.298671112753632
4657.857920992966,0.013804565617228093,1.286637215075885
4659.238891583377,0.2182073916631344,1.2916020803066328
4660.6198621737885,1.5014077979645188,1.2789196536532033
4662.0008327642,0.9669724378764393,1.2807788831767404
4663.381803354611,0.6653175834751153,1.2876987841893608
4664.762773945023,-0.6125195406178898,1.2960329813068825
4666.143744535434,-0.7138638971752824,1.2928954925097775
4667.524715125845,-0.28307258306033933,1.2719516270538966
4668.905685716257,0.2769514710351766,1.2753855676217558
4670.286656306668,-0.5362080939321991,1.2789139140605121
4671.66762689708,0.7499514739470206,1.2653123859867845
4673.048597487491,1.3293033892956876,1.2499794967962417
4674.429568077902,0.4578711594592271,1.2770378363043116
4675.810538668314,0.3703628081878829,1.2944587470444513
4677.191509258725,1.2786441541030449,1.2791734551919232
4678.5724798491365,1.251602730933688,1.2803685668829061
4679.953450439548,-0.3456427608816721,1.3108166666093004
4681.334421029959,-1.342266268303372,1.336539700641798
4682.715391620371,-0.7466845956798664,1.3250940605242822
4684.096362210781,0.45918371435370187,1.2990301666798756
4685.4773328011925,-0.26284297735886675,1.3098152419306985
4686.858303391604,1.1195116052433853,1.281809435915596
4688.239273982015,0.591197598571986,1.2732268194342586
4689.620244572427,-0.23348366252188146,1.280040736573651
4691.001215162838,-1.009374315211974,1.323013710065052
4692.382185753249,0.4309414779444758,1.2972444219794366
4693.763156343661,1.1818299841701903,1.2858134714894092
4695.144126934072,1.3726435718035335,1.2888022639252374
4696.5250975244835,0.31984554452793557,1.313791865385487
4697.906068114895,0.7097115233273295,1.306626032320075
4699.287038705306,0.9488375505342104,1.3006345669902524
4700.668009295718,-0.08033087722440069,1.3154710753527452
4702.048979886129,0.6179795562176054,1.305893374278539
4703.42995047654,1.1106738392556155,1.2932560966619882
4704.810921066952,0.7178807843138664,1.2929133978519922
4706.191891657363,0.6855327865524661,1.2945463061261802
4707.5728622477745,0.9661634683544893,1.2842749450876405
4708.953832838186,-0.10429988408842483,1.2898006491564327
4710.334803428597,0.15542872209908953,1.2718129995522058
4711.715774019009,0.8723193735565111,1.2616514754764112
4713.09674460942,0.6990489236986104,1.2894707843147848
4714.477715199831,0.06449891229563054,1.322379616189667
4715.858685790243,1.1522428260455548,1.3204183977439357
4717.239656380654,0.9117819148936608,1.3167699059565052
4718.620626971066,-0.7103160993040962,1.3312734159381467
4720.001597561477,0.20843826868301463,1.3307246223192435
4721.382568151888,-0.7994258269962504,1.3582141272079873
4722.7635387423,-0.14910758032500482,1.3471665801249835
4724.144509332711,0.4362281570133115,1.340725169213909
4725.5254799231225,-0.15908059815492237,1.3581125898230468
4726.906450513534,-0.5529783208011851,1.291574582978074
4728.287421103945,0.1569067852176449,1.3043814579248336
4729.668391694357,-0.09229496897713041,1.339044023460302
4731.049362284768,0.315662315763622,1.3336910179926222
4732.430332875179,0.09660251451734325,1.3096717231537396
4733.811303465591,-0.5527783447400365,1.3046319964643875
4735.192274056002,-0.7645081465505115,1.3142707030273832
4736.5732446464135,-0.48933657211432013,1.3062005794306795
4737.954215236825,-0.023995766719787426,1.299676540072248
4739.335185827235,-0.6260096352873035,1.2902567452959983
4740.716156417647,0.07213508192279416,1.2736257267119824
4742.097127008058,0.0,1.3132537334946408
4743.4780975984695,-0.254099614741067,1.317805600214031
4744.859068188881,0.16790564492724247,1.305072401728574
4746.240038779292,0.8008042291854887,1.3056414312819917
4747.621009369704,-0.19568201804982177,1.2212680411361503
4749.001979960115,0.696593071369791,1.2326154709682207
4750.382950550526,-0.2767009979680477,1.2495112608606178
4751.763921140938,-0.5664687757564701,1.3406995352554345
4753.144891731349,0.2681088853095881,1.3491393063298338
4754.5258623217605,0.4298366815954413,1.3246737803637045
4755.906832912172,0.779410590007446,1.288061505356778
4757.287803502583,-0.26747896437019136,1.3467099379600425
4758.668774092995,-0.38710947098179194,1.3607072389388022
4760.049744683406,-0.26059767678747114,1.3680078142431051
4761.430715273817,-0.6539769769240049,1.379830061382724
4762.811685864229,-0.10555871848502463,1.3805024590471286
4764.19265645464,0.19355958612661794,1.3374809513214128
4765.573627045052,0.1480974457848978,1.3495231444587548
4766.954597635463,-0.9072909813059225,1.3852591680341286
4768.335568225874,-1.5016410306430745,1.3990613588911407
4769.716538816286,-0.9415690910354577,1.3813764923707894
4771.097509406697,-0.9166196014114201,1.3672994843594084
4772.4784799971085,-0.6160931139904138,1.3739382501468511
4773.85945058752,-0.1173926478185523,1.3715142572359467
4775.240421177931,-1.076039808279024,1.368939605735814
4776.621391768343,-1.4716212298165732,1.3520433336991702
4778.002362358754,-1.3701247549288857,1.3709822958153008
4779.383332949165,-1.7971242806967274,1.4013399282431884
4780.764303539576,-1.1492372363447636,1.3978078825613964
4782.145274129987,-1.8942548132057913,1.397710184820265
4783.526244720399,-1.2465557257478492,1.3904617415410803
4784.90721531081,-1.1024423742770795,1.3968624004774166
4786.288185901221,-1.907474471442122,1.4132955980184472
4787.669156491633,-1.3435396059736195,1.4013920814383956
4789.050127082044,-0.4185207461393299,1.3809030281878836
4790.4310976724555,-0.4325150335994037,1.3833760559641075
4791.812068262867,-1.1157833781935116,1.3909783864545011
4793.193038853278,-1.823568837639892,1.4016582365275703
4794.57400944369,0.177087754787709,1.34462905672167
4795.954980034101,-0.01876674579986748,1.3721002185624709
4797.335950624512,-0.9238068645193618,1.3877168195459877
4798.716921214924,-0.3356738894001099,1.3795379268050658
4800.097891805335,-1.0446292705364568,1.3936526968589333
4801.478862395747,-0.4092723425178111,1.3876623972644553
4802.859832986158,-0.028530623873121996,1.3761834320004025
4804.240803576569,-0.07616147127066597,1.3588927159715123
4805.621774166981,0.3625515452361343,1.3153186619477315
4807.002744757392,0.10352248308090228,1.3113364909724525
4808.383715347803,-0.3656811779511582,1.3464771449985995
4809.764685938215,-0.4278053663170365,1.363364883153322
4811.145656528626,-0.753358771879876,1.3698928322466812
4812.526627119038,0.41843356918423336,1.3305025094159657
4813.907597709449,-0.7762531687836391,1.3480435382114893
4815.28856829986,-0.7461533549798691,1.3574928619472106
4816.669538890272,-0.6992519334660328,1.3744670784494641
4818.050509480683,-0.3050876648747751,1.3389813458659414
4819.4314800710945,-0.1494753652301366,1.3132092587002386
4820.812450661506,-0.6453225211856335,1.307752473902871
4822.193421251917,0.3995188205129123,1.310529871323565
4823.574391842329,-0.6190598398298341,1.348953452432842
4824.95536243274,0.03990698303807161,1.321695065411508
4826.336333023151,-0.045840277609524804,1.3124359922471922
4827.717303613563,0.012682113759120206,1.305540352190536
4829.098274203974,-0.5742872037798357,1.3122504626305322
4830.4792447943855,-1.1104111028573058,1.3321368433491017
4831.860215384797,-0.3981474474317297,1.3240837971388448
4833.241185975208,-0.09042554653307544,1.327045243744338
4834.62215656562,-1.7221545504335616,1.3220464669088945
4836.003127156031,-0.16290628042060185,1.3023122065990718
4837.384097746442,-0.6844884072123056,1.3269727706909957
4838.765068336853,-0.30611536643978976,1.3247654442889714
4840.146038927264,0.47179911120671925,1.3098986453482189
4841.527009517676,-0.5173885995193803,1.3355266067141174
4842.907980108087,0.1301261600501462,1.3339176254184668
4844.288950698498,-0.17885523798659353,1.340723567014455
4845.66992128891,-0.18039870826063087,1.3257365902964318
4847.050891879321,1.2652637543771963,1.3083145947484909
4848.431862469733,0.1912220977510115,1.322459048193337
4849.812833060144,-0.29123936432689757,1.3150810992022075
4851.193803650555,1.016283641280272,1.287974206439171
4852.574774240967,0.8752270712053996,1.3053730468362026
4853.955744831378,-0.11626806263702782,1.3546901298728882
4855.336715421789,0.017410595998001988,1.3639358240014894
4856.717686012201,0.5737778134647789,1.3553183986594246
4858.098656602612,0.6715545694803202,1.334562507310625
4859.479627193024,0.27940925898202096,1.3381619518863732
4860.860597783435,0.4299593723348689,1.3488054135871705
4862.241568373846,0.47552273826252733,1.348800186248175
4863.622538964258,1.0610771092508662,1.3483524702324852
4865.003509554669,1.4143314406826777,1.3509389863354018
4866.3844801450805,0.8324891704112103,1.3622117393453503
4867.765450735492,-0.3175214141242426,1.3778658621293445
4869.146421325903,0.8269586675018727,1.3805142254961469
4870.527391916315,1.399419274756375,1.3539411005126623
4871.908362506726,0.3121259028906094,1.3813749320430768
4873.289333097137,0.09277333267366217,1.3844747479429327
4874.670303687549,-0.3597530310211967,1.3880359950903713
4876.051274277959,-0.4700473098130038,1.3808745589995504
4877.432244868371,-0.218454253064869,1.3916313126674624
4878.813215458782,-0.006351480913864727,1.388449494128788
4880.194186049193,-0.7019002800939189,1.4048901336891808
4881.575156639605,-0.643207254681899,1.3953557519093291
4882.956127230016,0.21360732306071206,1.3749396087526746
4884.3370978204275,0.04890374851738688,1.3698063898165445
4885.718068410839,0.4139270071027443,1.350475299000414
4887.09903900125,1.2112860062589768,1.332145009229999
4888.480009591662,-0.011310286067875985,1.3403088513548467
4889.860980182073,0.539017694640183,1.3469532554699022
4891.241950772484,-0.14648732665947595,1.3783758278006546
4892.622921362896,-0.6920145409109582,1.3922962993349177
4894.003891953307,1.2625748369747605,1.3647430955132533
4895.384862543719,1.5440695651231309,1.3376282397750094
4896.76583313413,1.2059037832753274,1.3489835583133185
4898.146803724541,0.4943594061178045,1.3833094508698927
4899.527774314953,-0.10958102929537272,1.406144781733635
4900.908744905364,0.19698093949429207,1.4021450421953512
4902.289715495775,-0.23406909440329304,1.4004221395672147
4903.670686086187,-0.09665282645696571,1.3979552827138912
4905.051656676598,0.5511449327963946,1.386544555681968
4906.43262726701,1.3642929276537563,1.3686698285736165
