wave,flux,uncertainty
4768.595932450864,-2.859766604653373,0.3102467827487882
4770.00700353164,16.398870694821426,0.3060942491150514
4771.4180746124175,-0.45478414788453847,0.30931993422588017
4772.829145693194,-9.280434174517154,0.31116320962222854
4774.240216773971,14.320617602778611,0.3060760983123254
4775.651287854747,21.83881745187125,0.30373924361609295
4777.062358935525,22.06513457219603,0.30347392520744076
4778.473430016302,27.57655877422917,0.3025340001623508
4779.884501097078,12.149493083912944,0.30597622682847037
4781.295572177855,10.660183672206813,0.30609285760732713
4782.7066432586325,-9.9883419050675,0.3127497868521155
4784.117714339409,-26.821050326108775,0.31619258366001507
4785.528785420186,-12.143329335914814,0.3129592860807281
4786.939856500962,-20.398867815374274,0.314979764871919
4788.35092758174,-13.370499713953109,0.31311217791193213
4789.761998662516,-13.515808089851248,0.3133825407391183
4791.173069743293,-3.4968613902525476,0.3108343606647723
4792.58414082407,11.992304729802413,0.30598475501560857
4793.995211904847,41.594153289591645,0.3002431977032978
4795.406282985624,41.11333811283498,0.29952618690157934
4796.8173540664,36.52841458772332,0.3015327845642301
4798.228425147177,9.59184800801063,0.3069742369188981
4799.639496227954,-4.444580270396045,0.31061431626448577
4801.050567308731,3.9269712367523653,0.3088798117111726
4802.461638389508,29.567517534134254,0.30308594710175624
4803.8727094702845,29.639383578373895,0.3028172678011189
4805.283780551062,13.469966483139956,0.3064121123606214
4806.694851631838,6.644874884046203,0.3086815668043725
4808.105922712615,-9.173205129294388,0.3120148752798416
4809.5169937933915,7.467042892681434,0.30845602710276576
4810.928064874169,22.379064857646995,0.3046120324709208
4812.339135954946,21.889020690527786,0.3047068059085998
4813.750207035722,22.99629931651566,0.304553090820506
4815.1612781164995,29.743954275552596,0.3029272295552492
4816.572349197276,41.38572713834117,0.3007363077578541
4817.983420278053,33.60479562810599,0.3010984749111617
4819.394491358829,43.16768519750053,0.3003204809397279
4820.805562439607,28.973606661577833,0.30317938611803585
4822.216633520384,6.122694616093895,0.3094237865390187
4823.62770460116,-31.497869076713584,0.3183154670081079
4825.038775681937,-18.080580274992712,0.3146051648304322
4826.449846762714,18.081314231803958,0.30703785615836826
4827.860917843491,7.915078919464122,0.30802645077192936
4829.271988924268,-4.554368805890704,0.31160457655680035
4830.683060005044,-8.306713683345492,0.3127030656995246
4832.094131085822,-16.850463195820453,0.31438852170009973
4833.505202166598,0.7493241972646274,0.3105769264585929
4834.916273247375,15.511981485616502,0.30620560256651924
4836.327344328152,17.935607647181882,0.30573242958972957
4837.738415408929,3.811324773705792,0.3089953101251614
4839.149486489706,-12.380825343856031,0.31370536643240227
4840.560557570482,-20.115667742750475,0.31533828130276753
4841.971628651259,-16.653324707122465,0.3145707034798271
4843.382699732036,-17.941654037621788,0.31473524208056597
4844.793770812813,8.075217758103008,0.30827252324573523
4846.20484189359,22.288683495844793,0.30519015256772025
4847.615912974366,6.489802787298572,0.3082567067251577
4849.026984055144,1.3436799773227222,0.30970255335592817
4850.43805513592,13.135880543188591,0.30677255841334056
4851.849126216697,14.811862588602253,0.3068611158070778
4853.2601972974735,12.592302593592422,0.30815516550689953
4854.671268378251,-18.55557848103706,0.31575268489956254
4856.082339459028,-44.336582758993245,0.3216765384639843
4857.493410539804,-24.233695374404306,0.31853072288266365
4858.9044816205815,-58.07567906883884,0.3295738990375236
4860.315552701358,-145.3228519832245,0.35553973547668843
4861.726623782135,-154.94953324904134,0.36092043662252404
4863.137694862911,-87.83527908307065,0.3390790076677526
4864.5487659436885,-48.06750831237764,0.3247421847208256
4865.959837024466,-16.020820962535367,0.3164109490653816
4867.370908105242,-23.542084456450084,0.31728217884711285
4868.781979186019,-21.489717616894154,0.31748525092190116
4870.193050266796,-65.85031893787021,0.33117846660855305
4871.604121347573,-149.22960047537032,0.35997755690410677
4873.015192428349,-92.29494545507606,0.3403385230139986
4874.426263509126,-33.735634755743206,0.3219123400104816
4875.837334589904,-19.59740769403868,0.31775176889991974
4877.24840567068,-19.907992931672425,0.3174123841155062
4878.659476751457,-15.162973189478748,0.3160358351744279
4880.070547832233,2.3343701984114205,0.31205528624917456
4881.481618913011,-8.333712688307173,0.31416571007947025
4882.892689993788,-11.487519971769757,0.3144492722375099
4884.303761074564,-13.487288137138421,0.3171309564770448
4885.714832155341,-49.99556642791413,0.3263193098464572
4887.125903236118,-55.29443134119066,0.32853914693742475
4888.536974316895,-48.565650026766775,0.32846991818074894
4889.948045397672,-92.03585236432559,0.3432166013485353
4891.359116478448,-140.35341494017587,0.35603611136226726
4892.770187559226,-62.23641888968507,0.33519789064339534
4894.181258640002,22.90173656979391,0.3077226916424638
4895.592329720779,47.81067304159251,0.3017184402689725
4897.0034008015555,46.96116209876345,0.30168742415160055
4898.414471882333,42.5439093470236,0.3033605295836107
4899.82554296311,26.845758097381122,0.3066327617758251
4901.236614043886,24.234225039859325,0.30825505690912935
4902.647685124663,-1.794663987876561,0.3148443648511438
4904.05875620544,-14.224509951086134,0.3182402085060287
4905.469827286217,27.122629102094606,0.30771650081109375
4906.880898366993,38.74315278283939,0.30493906805481824
4908.2919694477705,9.590390843049363,0.3126012378931242
4909.703040528548,-25.27931765219995,0.32220262820202944
4911.114111609324,-33.55175933048412,0.3246096441026207
4912.525182690101,-3.5915092759319123,0.3166918219779743
4913.936253770878,20.603051201512358,0.3102943953816089
4915.347324851655,32.047724346352425,0.30742623535777336
4916.758395932431,22.295467326069684,0.31181568085666916
4918.169467013208,-68.82494193819082,0.3415684011485987
4919.5805380939855,-162.94868549157195,0.3721148299715243
4920.991609174762,-149.06825560205573,0.36760485594652925
4922.402680255539,-59.22521410491396,0.3381299420968849
4923.813751336315,-19.443802681438797,0.32397682721833165
4925.224822417093,-16.826463091931657,0.3215321705624171
4926.635893497869,6.771284202822699,0.31564956887071555
4928.046964578646,30.039029594110957,0.3099173501020758
4929.458035659423,42.87549802916317,0.3063983523611603
4930.8691067402,40.46818022480795,0.3071180567389793
4932.280177820977,21.922380830522684,0.31280104635153844
4933.691248901754,-24.799589039728232,0.32213497825040144
4935.10231998253,-1.5483829561748053,0.31975358780894375
4936.513391063308,-6.187204786160237,0.3203049495435834
4937.924462144084,-50.78927910960476,0.33304104352233654
4939.335533224861,-78.48705415648584,0.3418258507213753
4940.746604305637,-8.256469867095461,0.32159298160417743
4942.157675386415,24.130057475403646,0.31186690882108586
4943.568746467192,31.43870116318783,0.3100014289498461
4944.979817547968,31.523269878654673,0.31009820136188515
4946.390888628745,8.88363223006229,0.31608933536587147
4947.801959709522,33.42212323779734,0.30974554301809176
4949.213030790299,47.397744410798396,0.30692396307667674
4950.624101871075,40.12753256772851,0.3081442509975972
4952.0351729518525,44.84634506891382,0.30822732163317856
4953.44624403263,32.00535590304014,0.31128777222936627
4954.857315113406,10.257122734855216,0.3182134211887992
4956.268386194183,-60.54125339611568,0.341303633795553
4957.6794572749595,-134.18881459888382,0.36665155597861887
4959.090528355737,-58.19841039542683,0.340598297793802
4960.501599436513,43.32299563854315,0.3131088639393002
4961.91267051729,40.86829424682355,0.3100864912105633
4963.3237415980675,46.07846317006283,0.31028408903716825
4964.734812678844,28.826661398475494,0.315086441704867
4966.145883759621,-2.3903521802918704,0.3225816623290768
4967.556954840397,-1.6389524742905337,0.32292413184050334
4968.968025921175,7.27801041766952,0.32064267570715627
4970.379097001951,14.863084040902379,0.317923908025532
4971.790168082728,37.15382796361172,0.3128068658620087
4973.201239163505,46.696518564047665,0.310038300669655
4974.612310244282,49.98019979127571,0.309652813972156
4976.023381325059,47.19694367974671,0.31005318139968074
4977.434452405835,34.15222205023963,0.314050316686169
4978.845523486612,10.766052800006776,0.3200425253481974
4980.25659456739,1.6728088945803279,0.3241628791819347
4981.667665648166,-34.894085589234635,0.33519185313436667
4983.078736728943,-84.43056374490646,0.351486590196734
4984.489807809719,-76.06466621992541,0.3492504886485749
4985.900878890497,-29.459516657454117,0.3335173474626409
4987.311949971274,28.843983779467123,0.3167538027683483
4988.72302105205,22.826328166420296,0.31747531363694864
4990.134092132827,6.819755857527696,0.32193477246598123
4991.545163213604,4.496939875663372,0.3228382864283287
4992.956234294381,12.233239978945392,0.3205193518177936
4994.367305375157,-4.828297228822521,0.3255395846588071
4995.778376455934,16.266537645074834,0.31968932165713493
4997.189447536712,25.93783696809362,0.3175306589138375
4998.600518617488,7.835999802687127,0.3221923405932271
5000.011589698265,-28.075096929693927,0.3335787357777029
5001.4226607790415,-34.44013751700555,0.33500182193058575
5002.833731859819,-24.003089082546637,0.3325646738443398
5004.244802940595,-20.45168868382069,0.3318681317336084
5005.655874021372,-56.004939406449694,0.34610063317952705
5007.0669451021495,-76.2919051818655,0.3476358297100706
5008.478016182926,-10.037207588072306,0.3304074064604743
5009.889087263703,16.373825923329377,0.32203833484237154
5011.300158344479,-8.12691448687508,0.32909084558390006
5012.7112294252565,-51.58755818261858,0.3433375350376512
5014.122300506033,-70.98338768605106,0.34862475467598664
5015.53337158681,-49.5286712944162,0.34285634107592133
5016.944442667587,-29.89942502320173,0.33608972453777003
5018.355513748364,-29.587935703412086,0.33488194675432875
5019.766584829141,-12.690899067557098,0.3305864061932181
5021.177655909917,-15.461042474331066,0.33192157275150225
5022.588726990694,-36.140706921692185,0.3369273231986535
5023.999798071471,-10.43869210348754,0.3309611930728332
5025.410869152248,12.447953093281171,0.32487889389767977
5026.821940233025,-8.45085213184501,0.33020967555768327
5028.233011313801,-17.5582470480104,0.33280826073993236
5029.644082394579,12.804457274924175,0.32532131487052285
5031.055153475356,32.160611600884636,0.3186046232792834
5032.466224556132,46.81384712093211,0.3153891860833101
5033.8772956369085,45.24066556696988,0.3166749303105953
5035.288366717686,2.979395883954112,0.3278134661340415
5036.699437798463,-20.570143722425655,0.33534397872385346
5038.110508879239,-1.0124015776098076,0.33118106668007546
5039.521579960016,-32.542638283329325,0.34174763436700245
5040.932651040794,-78.75966414489574,0.3567124360878202
5042.34372212157,-63.55816401788462,0.352104775712124
5043.754793202347,3.0347644514296235,0.32985053082899835
5045.1658642831235,37.49008740072861,0.31934634644426835
5046.576935363901,54.90924692184137,0.31303112953300777
5047.988006444677,17.518465396424403,0.3253895741104663
5049.399077525454,-30.63031072806558,0.3398344187605516
5050.810148606231,-28.494927079885656,0.3401784485729276
5052.221219687008,-2.250061967386955,0.33004126465374944
5053.632290767785,21.09784115807389,0.32441420297843354
5055.043361848561,39.250684837060305,0.3183673320494628
5056.4544329293385,42.275744164359935,0.3176030562292845
5057.865504010115,36.23191206800965,0.31951306329032253
5059.276575090892,50.15897168415427,0.3153754765851379
5060.687646171669,51.00150853412947,0.3156386259724228
5062.098717252446,50.26073061289321,0.31622618689762405
5063.509788333223,25.947658443748878,0.3233563820231419
5064.920859413999,-12.219650501897888,0.33519162056568563
5066.331930494776,-9.697495301532513,0.33481993369036184
5067.743001575553,-6.208752559289735,0.3340964857480441
5069.15407265633,-5.957469672527793,0.33294987262233694
5070.565143737107,23.74581334409703,0.32609484632071184
5071.976214817883,0.5008023167737861,0.33138493114653256
5073.387285898661,-1.8320225468129365,0.3323499845313495
5074.798356979438,5.990999836315552,0.33061364333907556
5076.209428060214,5.234884686350597,0.3297755590008219
5077.62049914099,16.620020440253825,0.3291131248012867
5079.031570221768,-23.698055040272436,0.34100294314972324
5080.442641302545,-54.80092572074494,0.35069846550326034
5081.853712383321,-34.29187175970276,0.3448379883115233
5083.264783464098,-19.387273055333083,0.3391755970058974
5084.675854544876,3.254640628280413,0.3323171371993865
5086.086925625652,21.24173249736731,0.3265111211224294
5087.497996706428,26.37880407461654,0.32490199173089096
5088.9090677872055,23.280681578844224,0.3254416102751336
5090.320138867983,24.125198431473393,0.32617931004982464
5091.731209948759,23.584972180594093,0.3247761928937902
5093.142281029536,46.317740388206516,0.32013710372754367
5094.553352110313,38.583678417392036,0.32227211589183913
5095.96442319109,8.183441868733553,0.33060496844344883
5097.375494271867,-13.797504414292064,0.33874404616240206
5098.786565352643,-41.316424505159034,0.34660888276693025
5100.1976364334205,-25.719010676254015,0.34220543828125294
5101.608707514197,14.247292536653958,0.3307427220279878
5103.019778594974,21.41006224879635,0.327673397972525
5104.430849675751,9.077778441343753,0.3311844492606887
5105.8419207565275,-5.778708823607872,0.3362744887078996
5107.252991837305,-21.80161031500114,0.3410159254796054
5108.664062918081,-22.15974209399218,0.3417413143186046
5110.075133998858,-16.967508885901054,0.3397005383164537
5111.486205079635,-4.065265801649616,0.33511247033898856
5112.897276160412,15.97006787711905,0.3293601433522646
5114.308347241189,25.29150527036097,0.32624990254935404
5115.719418321965,25.760805107721296,0.32541075879115966
5117.130489402743,28.977801191000196,0.324570071744626
5118.541560483519,36.56824571425926,0.32292557335351885
5119.952631564296,27.11589613899804,0.32603865749946614
5121.363702645072,0.6602685016698047,0.33323074704324174
5122.77477372585,-17.077610278647114,0.34044519689981984
5124.185844806627,-45.61759341023475,0.3491175334863268
5125.596915887403,-46.46395061378166,0.34999004848637766
5127.00798696818,-27.113654488110456,0.3440498006828986
