wave,flux,uncertainty
4750.292483733623,1.0566034893580625,1.1008212210222017
4751.703147797322,2.430523566357291,1.0844704604771325
4753.113811861021,2.914406599081669,1.0798875590560724
4754.52447592472,1.9735950139811624,1.0963078958408656
4755.935139988418,1.8738527135006624,1.1064573326980758
4757.345804052116,1.9986206054323432,1.102669454644172
4758.756468115815,1.0226655202572328,1.1109405401209609
4760.167132179514,1.1732692313393382,1.1137137365110432
4761.577796243212,2.060237340105541,1.1048767325991955
4762.988460306911,1.7311449095909506,1.1063951185624605
4764.39912437061,1.4554814756145067,1.1052208358840385
4765.809788434308,1.6571097866575837,1.108340192689296
4767.220452498007,1.3842274114182036,1.1141095887080275
4768.631116561705,-0.3428290843868602,1.1291425028712325
4770.0417806254045,-1.1326630699702047,1.1398703405331425
4771.452444689103,-0.8766296222996814,1.13599127529197
4772.863108752801,0.791302458234254,1.1142400386624134
4774.2737728165,0.5288895879066597,1.1138001989478343
4775.6844368801985,0.21440104316009467,1.1141978741591958
4777.095100943897,1.607804157899869,1.104444348009725
4778.505765007596,0.301950738868781,1.1121995288750368
4779.916429071294,-0.31279884559980076,1.1251875725550018
4781.3270931349925,0.23806373314629603,1.1262082044335464
4782.737757198692,0.6375428320252201,1.1212055311011608
4784.14842126239,1.0637548676986714,1.1170872737173134
4785.559085326089,0.9370097114297504,1.1177356781288972
4786.9697493897875,-0.14873863966680823,1.1319659406138092
4788.380413453486,-0.36736010087146553,1.1343959347149732
4789.791077517185,0.8660032929279282,1.1170547958419992
4791.201741580883,1.1293668558135401,1.0977324141183742
4792.6124056445815,0.08070759845502629,1.1188799576049488
4794.023069708281,1.0160208304982437,1.113679954638994
4795.433733771979,0.5888938854011574,1.1171140290254145
4796.844397835677,0.7040415636285964,1.1150106361749637
4798.255061899376,1.4685791618908173,1.0958336689680197
4799.665725963075,1.7058345672925874,1.0860001874287388
4801.076390026774,0.3856876331275103,1.0972266941035596
4802.487054090472,0.47422160427881543,1.1145918013916398
4803.89771815417,0.5209960022187019,1.1170556432912158
4805.30838221787,1.4642623598475701,1.1093331907292987
4806.719046281568,1.5249762899052293,1.1119096636285482
4808.129710345266,0.3740983674934899,1.1195846418274253
4809.540374408965,0.8424533761717328,1.1149323400285862
4810.951038472664,0.11868143996564662,1.1225372255609884
4812.361702536362,-0.114636049683428,1.1156746982849177
4813.772366600061,-1.029183582311786,1.1233140298443491
4815.183030663759,-0.4749963368218513,1.102370974776988
4816.593694727459,-0.30992651554571893,1.0921126303325939
4818.004358791157,0.3737599138734655,1.0799534731791471
4819.415022854855,-0.22157307328046905,1.0889814483624556
4820.825686918554,-2.101551262825252,1.1189480375238774
4822.236350982253,-1.241320164783554,1.115647580136122
4823.647015045952,-2.0617851418856485,1.1341930443817323
4825.05767910965,-2.2352772434101738,1.1402595180599724
4826.468343173348,-0.9806648711270647,1.1223915097544215
4827.879007237047,-0.08141819332187694,1.1141979236611317
4829.289671300746,-0.7326642020122165,1.1145783507121916
4830.700335364444,-2.3057925394300742,1.136472417041757
4832.110999428143,-1.8100580320109394,1.12801683537219
4833.5216634918415,-0.4531967416858542,1.1140905574917144
4834.93232755554,-1.0503141877874977,1.1222411848524372
4836.342991619239,-2.46890387111325,1.128770543653657
4837.753655682937,-2.901611091845842,1.1141221304572393
4839.1643197466365,-1.400585733655463,1.1112206013083075
4840.574983810335,-0.5279007053905982,1.119146701962531
4841.985647874033,-0.6461980785438524,1.1302450179957262
4843.396311937732,-2.5650948151325235,1.1324521160045802
4844.8069760014305,-0.24559552341290036,1.103309315584412
4846.217640065129,-0.7655591023845929,1.1130696672853875
4847.628304128828,-0.5893101378035723,1.1202615083915035
4849.038968192526,-0.5229308509791561,1.1352711434162737
4850.4496322562245,-1.2361825163601985,1.1348154459944049
4851.860296319924,-1.076603736004225,1.1299510483541984
4853.270960383622,-0.005462580815102314,1.1276591742423503
4854.681624447321,-0.45802506991203806,1.1299841509359125
4856.092288511019,0.3721720533597246,1.1253565628776807
4857.502952574718,0.7510400582972441,1.1244454282583178
4858.913616638417,-0.2447202558702326,1.136702986814281
4860.324280702115,-0.1310612203336987,1.1348856502220728
4861.734944765813,0.9826640954885555,1.1201987232396038
4863.145608829513,1.9835472900420843,1.1085741161273153
4864.556272893211,1.6929662866255821,1.1150116225765905
4865.966936956909,0.005462580815102314,1.1361287807792648
4867.377601020608,-0.4035937574831596,1.1388512481679867
4868.788265084307,0.2908939431410662,1.1236714903255813
4870.198929148006,-0.7945521401536961,1.1235104235854236
4871.609593211704,-0.05128651020245556,1.118434068845368
4873.020257275402,0.17850931223819444,1.1233242911576158
4874.430921339102,-0.3711582252064147,1.132248248144571
4875.8415854028,-0.9181935199008464,1.132981222902113
4877.252249466498,0.6436667282179016,1.1129983437041426
4878.662913530197,-0.17065792547798608,1.119299547003021
4880.073577593896,-0.8919251657991492,1.1374789617745436
4881.484241657594,0.18106800354805763,1.1283820440425854
4882.894905721293,-0.20334721124724808,1.132964168386354
4884.305569784991,-1.5941849910929449,1.1492760275562133
4885.7162338486905,-1.6334350688621022,1.1487232824957823
4887.126897912389,-0.022753969133475493,1.1162731334058291
4888.537561976087,1.1555961247861077,1.1077315971453643
4889.948226039786,0.5358420084916649,1.1218550275919956
4891.358890103485,2.3028643148501207,1.1046619621365636
4892.769554167183,2.7905536673042324,1.0949686603541697
4894.180218230882,1.370033180651209,1.1079117412468273
4895.59088229458,1.0388456524660992,1.107326041495205
4897.001546358279,1.1619771327795085,1.1079409021587907
4898.412210421978,2.0074282248848974,1.1042276346101139
4899.822874485676,1.4467867905368106,1.1123389488840913
4901.233538549375,0.8977016443164629,1.117496835636713
4902.6442026130735,1.356605774757874,1.1101061817600213
4904.054866676772,1.305288783969294,1.1032319374531672
4905.465530740471,0.801066509881112,1.0980046240769943
4906.876194804169,1.4080583077652147,1.0879511880789279
4908.286858867868,-0.35572505614648975,1.1096857392424102
4909.697522931567,-1.6163896967677829,1.1290594119983437
4911.108186995265,-1.4903004832006062,1.1256582414219434
4912.518851058964,-1.0113387560354354,1.1079997359753497
4913.929515122662,-0.28733778402748555,1.0966165023518077
4915.340179186361,1.3040216474835002,1.0865991596458293
4916.75084325006,1.4769681083722297,1.100026385504748
4918.161507313758,-0.21463457455789658,1.1221351585011365
4919.5721713774565,0.17558078347023098,1.1254947014979084
4920.982835441156,0.25538760467976473,1.106187603434498
4922.393499504854,0.10954973708980908,1.1176027056883335
4923.804163568553,0.7286682463142178,1.1150091818380976
4925.214827632251,1.835778403099015,1.1044799185217808
4926.62549169595,0.9179781256379069,1.111812007718118
4928.036155759649,0.5602083597830045,1.1172152530007466
4929.446819823347,1.3513460544397162,1.1070356170006361
4930.857483887045,1.0330433226631541,1.1104153444181926
4932.268147950745,-0.0022288954626521473,1.1221034316487508
4933.678812014443,-1.5174422962089462,1.1460321712119963
4935.089476078141,-1.0141900682226819,1.147981983454702
4936.50014014184,-0.7455313699504504,1.1408644361662241
4937.910804205539,-0.9300475129651726,1.1357315690109477
4939.321468269238,-0.28523054938995607,1.123906805464945
4940.732132332936,0.820188347726134,1.1138298999393557
4942.142796396634,2.3798740130260274,1.1014837671235769
4943.553460460334,3.036439162229456,1.1053694910802159
4944.964124524032,4.051884354121132,1.1016637755907586
4946.37478858773,3.3017166143703793,1.107730575797724
4947.785452651429,2.720548273286669,1.109753314345762
4949.196116715128,3.4305930811369354,1.1085376822462512
4950.606780778826,2.1900604050373946,1.1152894568326839
4952.017444842525,2.6963909587273402,1.1058777726093534
4953.428108906223,1.9066976991123,1.1011537006024696
4954.8387729699225,1.3764853751962178,1.114879549116418
4956.249437033621,0.774425964200196,1.1369138846582725
4957.660101097319,1.0874996507616768,1.1387935508020481
4959.070765161018,1.3626729541834148,1.1327864054700512
4960.4814292247165,1.4629899203348398,1.1318332143092587
4961.892093288415,2.836205357209545,1.1055602105277442
4963.302757352114,2.7396245447865777,1.1083088291945882
4964.713421415812,3.4154218679807027,1.0892178841150064
4966.1240854795105,3.1876427752704686,1.0924740498554726
4967.53474954321,0.9786010989067666,1.1339719065422238
4968.945413606908,0.7584811523136281,1.131546590197323
4970.356077670607,2.3171632059556835,1.1161729300980634
4971.7667417343055,1.940888509170696,1.117088652393053
4973.177405798004,1.6028930815137237,1.1202166433189626
4974.588069861703,2.1191768729953573,1.1125576391846383
4975.998733925401,2.246175597835135,1.0944531259297774
4977.4093979891,3.2001596766690508,1.0866056472417112
4978.820062052799,1.7943299278503577,1.100260158690908
4980.230726116497,1.8001640951232076,1.090227960728102
4981.641390180195,1.2291264322203137,1.094954818132176
4983.052054243894,1.982406984969984,1.0977245104790898
4984.462718307593,0.5504211642865364,1.1160540202972495
4985.873382371292,-0.31101854319298283,1.1320119156781776
4987.28404643499,-0.4086697026495063,1.1191902421952518
4988.694710498688,-0.04477831344854266,1.1178521591346582
4990.105374562388,-0.37256156365804927,1.1386403151953897
4991.516038626086,-1.1919178086542104,1.1497566947211992
4992.926702689785,2.004597256092472,1.1326906020379315
4994.337366753483,0.43992036312669924,1.1332382423602176
4995.748030817182,1.6664300505084562,1.120567091679954
4997.158694880881,2.473789512614326,1.1292000881086675
4998.569358944579,0.7864672094046146,1.156099051621833
4999.980023008277,-1.3229807083543417,1.1844768122770524
5001.390687071977,0.025412045259223248,1.1692197201076149
5002.801351135675,2.6170863707710996,1.1319258935374528
5004.212015199373,3.894664614436943,1.1080431516136975
5005.622679263072,1.3657537859454738,1.1300404849217325
5007.033343326771,1.6973128962383992,1.1526409523220753
5008.44400739047,0.7209994990379709,1.162326468677924
5009.854671454168,-0.049465376520132054,1.1775489330607902
5011.265335517866,1.0536331474697427,1.171739533821771
5012.6759995815655,0.03351599499067248,1.1903521557384427
5014.086663645264,-0.9932387430358833,1.1932222635318965
5015.497327708962,-0.04608173449884134,1.168986794753818
5016.907991772661,0.9336073120521249,1.1516146636851095
5018.3186558363595,1.6850095780125365,1.1307415389319002
5019.729319900058,0.17172583151773502,1.151938562581186
5021.139983963757,0.3306707075524944,1.16580829969941
5022.550648027455,1.3909596422022297,1.1644037330826478
5023.9613120911545,0.7537550900332519,1.174726900991877
5025.371976154853,-0.07520456061619107,1.1908469574542453
5026.782640218551,0.6918980115977771,1.1919088626098284
5028.19330428225,0.02211150887237956,1.205480040848498
5029.6039683459485,-0.6671734114551118,1.2030484074608179
5031.014632409648,-0.3218101189005349,1.2106606394743538
5032.425296473346,0.1944392209700041,1.2073077725960866
5033.835960537044,0.5914609043491339,1.2046968667338598
5035.2466246007425,-1.127949179897584,1.2272536828647496
5036.657288664442,-0.9835431524501388,1.2326006624533488
5038.06795272814,-0.3463327816546933,1.2229961584484919
5039.478616791839,-1.3839825822046041,1.2433134230203615
5040.889280855537,-1.1454735485840182,1.243396034121048
5042.299944919236,-0.6145316315552645,1.2265369028026596
5043.710608982935,0.5657993829734558,1.195402356313707
5045.121273046633,-0.14449880473164534,1.2039745993516786
5046.531937110332,-1.6312103906429183,1.2312992640108011
5047.942601174031,-0.9610036116014999,1.219340029999804
5049.353265237729,-0.5425491684845234,1.1964400905166612
5050.763929301427,-1.3322783884136467,1.2125109207803189
5052.174593365126,-1.3276573497289483,1.2252239009688122
5053.585257428825,-1.5837388058910733,1.2352984515683554
5054.995921492524,-0.9603980647080466,1.2312751548326064
5056.406585556222,-0.9369463061234704,1.2253326689558104
5057.81724961992,-1.4376296271360225,1.2292758565709279
5059.22791368362,-1.7234476135637582,1.2294205159173037
5060.638577747318,-1.9698771253944223,1.236383696483914
5062.049241811017,-1.4933278344032566,1.2302563502423145
5063.459905874715,-1.714538084052263,1.2223167470376066
5064.870569938414,-1.552570600820042,1.2117299627066813
5066.281234002112,-2.5436430783126145,1.2178932986007338
5067.691898065811,-3.173808944285585,1.2260041854655679
5069.102562129509,-2.1676682834479024,1.2252243694812412
5070.5132261932085,-2.3415286725183275,1.2392605864201394
5071.923890256907,-1.4220114087216356,1.2425187262461241
5073.334554320605,-0.10329182003219017,1.2236876587670311
5074.745218384304,-0.5269701625157666,1.2049985155374519
5076.155882448003,-1.1067626163336381,1.2049305227980902
5077.566546511702,-0.8470586475607007,1.2232050951671685
5078.9772105754,-1.0262731977575452,1.2371426991104015
5080.387874639098,-1.5313766801883375,1.2358092326539063
5081.7985387027975,-1.8548194617598917,1.2312988462768408
5083.209202766496,-2.6585681862677326,1.2334072209737628
5084.619866830194,-1.5106545789947763,1.214525057569407
5086.030530893893,-1.363781847952838,1.2121112116399222
5087.4411949575915,-2.340694107093997,1.2310026415871813
5088.85185902129,-1.8710634696729294,1.2476764294107785
5090.262523084989,-3.5573544008202873,1.2712360353884817
5091.673187148687,-3.9896017324229778,1.2856595369604373
5093.083851212386,-5.393738064934697,1.3067133656840824
5094.494515276085,-7.114676924451237,1.3461052840960899
5095.905179339783,-5.927715939185797,1.3180668567206384
5097.315843403482,-2.2097867255687724,1.2479490327113134
5098.72650746718,-1.132296528433578,1.2200090351482076
5100.13717153088,-1.4205182187684713,1.2366113760775914
5101.547835594578,-1.0946811598736925,1.239499007009614
5102.958499658276,-1.8318768680886688,1.2304257375222856
5104.3691637219745,-1.5645563629223123,1.2113008977691266
5105.779827785674,-1.329612541821204,1.2473104994471385
5107.190491849372,-1.7284593579032226,1.264586594362607
5108.601155913071,-2.874348718335785,1.2772917617666275
5110.011819976769,-2.58204085102518,1.2771712522301146
5111.422484040468,-2.911631736957501,1.2740626514707185
5112.833148104167,-1.9629289050092904,1.2674441153167484
5114.243812167865,-2.3764975504162145,1.2642120741839638
5115.654476231564,-3.264376166894948,1.2669252034562706
5117.065140295263,-4.221470194810352,1.2842169305701685
5118.475804358961,-4.308472229933096,1.318065869654593
5119.886468422659,-4.918821953647028,1.319918511239227
5121.297132486358,-4.771889663984342,1.2999298411614142
5122.707796550057,-4.796992619787881,1.298162019148986
5124.118460613756,-5.002592699862564,1.3292740961322356
5125.529124677454,-6.059334362600796,1.3764625393539631
5126.939788741152,-7.33442463333464,1.3807546586383679
5128.350452804852,-5.419983258591733,1.3484365971228416
