wave,flux,uncertainty
4564.672599549527,2.445069472834921,0.4977786622593288
4566.055165472072,2.7011005185514914,0.4977115067448209
4567.437731394618,2.5811786391716223,0.4974771292639345
4568.820297317163,2.518482624496848,0.4976675855021668
4570.202863239709,2.8135855637902405,0.4974198514499272
4571.585429162254,2.89205769433669,0.49789264555514234
4572.9679950847985,-0.3739292423464322,0.4993684118907402
4574.350561007344,-1.0948873864785693,0.500813073235346
4575.733126929889,-2.9263568849112853,0.5020649018869702
4577.115692852435,-3.9870452856281013,0.5029721187587732
4578.49825877498,-1.5303212458443622,0.5018880300241124
4579.880824697526,-0.3038302411460685,0.5013433549171994
4581.263390620071,-3.2531173728404776,0.5033302360046594
4582.645956542616,-8.084111188714997,0.5067307415687032
4584.028522465162,-6.941719387256919,0.5061173215712887
4585.4110883877065,-3.6644827239126343,0.5049155295107822
4586.793654310252,-2.0051175305310647,0.5035365330823228
4588.176220232797,-2.2034944353310957,0.5040583055253426
4589.558786155343,-2.3795643241300866,0.503874529846993
4590.941352077888,-3.3333240709161984,0.5047580007651598
4592.323918000433,-1.0474211636462019,0.5041170506413983
4593.706483922979,-2.5156821722948672,0.5048718303244865
4595.089049845524,0.8551163704420927,0.5032260961992779
4596.47161576807,-1.5890798953719014,0.5049732076296356
4597.8541816906145,-2.330509258730322,0.5054208161831594
4599.23674761316,-0.7811202568610124,0.5039684126184193
4600.619313535705,3.5139653939629505,0.5027201353332188
4602.00187945825,1.7121166657790892,0.5031940505069324
4603.384445380796,0.13610453140839707,0.504065905623325
4604.767011303341,2.4010450020824465,0.5032689373692946
4606.149577225887,3.711294608850341,0.5020243960523673
4607.532143148432,4.055327949699193,0.5018065269309845
4608.914709070978,5.254944169192292,0.5018189400240696
4610.2972749935225,1.977101371744828,0.5031973582172544
4611.679840916067,3.1837977936436093,0.5034562453627578
4613.062406838613,0.854618039177343,0.5047213988912674
4614.444972761158,-2.063364396754137,0.5065081190186244
4615.827538683704,0.6947789874722949,0.5051661965394325
4617.210104606249,-1.3093190502173668,0.506395953612664
4618.592670528795,-1.8939178522895617,0.5063108518627382
4619.97523645134,-3.1666828515516148,0.5077457649968543
4621.357802373885,-3.351048262179492,0.5077071987389855
4622.7403682964305,0.30711215985359863,0.506006698687829
4624.122934218975,0.6654447794026301,0.5057709438580942
4625.505500141521,-3.0532923500744715,0.5081459859573856
4626.888066064066,-3.8578478002049996,0.5089626806149448
4628.270631986612,-6.123063060533897,0.5108927623352449
4629.653197909157,-7.651935272716288,0.5115068031064689
4631.035763831702,-3.8694419381481677,0.5096818958631473
4632.418329754248,0.07292035597124691,0.5075665174103555
4633.800895676793,-1.9129263287058649,0.508446874477204
4635.183461599338,-2.8887079922104566,0.5091709924027786
4636.566027521883,-2.5549964817849373,0.5097963429147094
4637.948593444429,-2.866662429082277,0.5087797896683728
4639.331159366974,-0.9757428427374135,0.5085381173817627
4640.713725289519,0.457991239055745,0.5079617016184327
4642.096291212065,1.5323383939509878,0.5069843018070825
4643.47885713461,1.8143348758525764,0.5069714979316398
4644.861423057156,4.0707380644993325,0.50591128793687
4646.243988979701,7.460244699110604,0.5042084209720973
4647.626554902246,-0.3856634388550905,0.5081764084867264
4649.009120824791,0.9581217033611084,0.5083361209108547
4650.391686747336,4.619434076393984,0.5061507612894842
4651.774252669882,5.017328385589297,0.5062531823887528
4653.156818592427,4.733363681603263,0.5065679085228673
4654.539384514973,2.5993489239626584,0.5081576503376452
4655.921950437518,-2.530202125557706,0.510943646432122
4657.304516360064,0.9472809895138539,0.5096060936467612
4658.687082282609,1.0394463050621034,0.5097382920903073
4660.0696482051535,2.7905643459329807,0.5088998923537262
4661.452214127699,-1.5164220152169692,0.5116818085600929
4662.834780050244,-2.6931296072312634,0.5127047839931198
4664.21734597279,-3.3080450098676977,0.5128535734419616
4665.599911895335,-0.6357306919263939,0.512135037711427
4666.982477817881,-2.509349505495079,0.513270191300858
4668.365043740426,-4.213439556055433,0.5140994503152458
4669.747609662971,-0.11181274923292372,0.5116600051587763
4671.130175585517,0.6000265679820085,0.5121676557941564
4672.5127415080615,-3.223737773282039,0.5144579090021804
4673.895307430607,-2.8221654098722646,0.5140411272546312
4675.277873353152,2.546258662647084,0.5120741797366481
4676.660439275698,-1.8748589616095281,0.5136298858592744
4678.043005198243,-1.2977038285920632,0.5141262777108423
4679.425571120788,-5.216067267804478,0.5160671437857651
4680.808137043334,-0.19037097947031323,0.5130732350682451
4682.190702965879,2.536387028626159,0.5117530597665088
4683.5732688884245,1.3094198538510826,0.5119968114322379
4684.9558348109695,5.135961258186606,0.5102892881543257
4686.338400733515,-0.4290468116598942,0.5130130010144975
4687.72096665606,2.198015443112051,0.5118078327289162
4689.103532578605,0.9111911993750013,0.5123524787416405
4690.486098501151,-1.2495603497290244,0.5140884106603336
4691.868664423696,-1.200038575490346,0.5135619181368847
4693.251230346242,1.1848683831934694,0.5123814595768383
4694.633796268787,1.7997042957719391,0.5111625471148722
4696.0163621913325,1.0887153937468486,0.5081053525610434
4697.398928113877,-0.6131096825982298,0.49820954394240424
4698.781494036422,2.7552087680859065,0.49702213455869404
4700.164059958968,2.9222190227145037,0.5103715382987736
4701.546625881513,0.874878378013771,0.5126125122584347
4702.929191804059,-0.967314405118977,0.51383601918894
4704.311757726604,-0.0011667634635668112,0.5135676946532799
4705.69432364915,-0.724371391097788,0.5136997364727263
4707.076889571695,0.4610100608172456,0.5128156147180961
4708.45945549424,1.5603179604858337,0.5129118906465545
4709.842021416785,1.7124171141931486,0.5124669711239727
4711.22458733933,-0.3419603595660986,0.5129223766418592
4712.607153261876,-4.780264378425988,0.5162250474308935
4713.989719184421,-6.665179461588493,0.5184856368885618
4715.372285106967,-0.9598565410813997,0.5159124379795703
4716.754851029512,-0.9392152335949389,0.5152661388569157
4718.137416952057,1.1615963895064223,0.5146035958612248
4719.519982874603,1.4327099233698068,0.5147255882056626
4720.902548797148,1.564741928743045,0.5140384881646328
4722.285114719693,2.794252091800029,0.514250317870603
4723.667680642238,0.5677710680952035,0.5153323099098358
4725.050246564784,4.8850924026325,0.5145122093875938
4726.432812487329,2.0695297670788677,0.5161640300124151
4727.815378409874,3.530012246816318,0.5162633687971171
4729.19794433242,0.6244798469929154,0.5190120747402471
4730.580510254965,-1.1527500008025549,0.5212736792313384
4731.963076177511,-3.417069824021441,0.522510753656564
4733.345642100056,0.33781638495550137,0.5214379514216889
4734.728208022601,-1.1321463018747753,0.5217101585275533
4736.110773945146,0.3759844839933103,0.5214370021707234
4737.493339867691,1.386849337189524,0.5216244722724491
4738.875905790237,-2.9416024217913233,0.5248156484288089
4740.258471712782,-5.47047855450245,0.5268272918943533
4741.641037635328,-4.063018214198723,0.5264555860417535
4743.023603557873,-2.551264401373437,0.5187707016404337
4744.406169480419,0.01165456593200026,0.5106469158335316
4745.7887354029635,2.954602315834091,0.5224780543191522
4747.1713013255085,2.7800811918540878,0.5229173836260085
4748.553867248054,-0.2682313339837014,0.5249650446775245
4749.936433170599,1.5198445527299156,0.5246846776935383
4751.318999093145,-2.4182878206114506,0.5268204794534854
4752.70156501569,-0.7619069287810564,0.5266652729778958
4754.084130938236,0.0,0.5265760022826312
4755.466696860781,0.947524554120151,0.5253152946994144
4756.849262783326,2.124956020560123,0.5251130487964931
4758.2318287058715,3.216986590435237,0.5242595914987559
4759.614394628416,2.7671581590774954,0.5248740016597684
4760.996960550962,0.32824451987217806,0.5266187617348025
4762.379526473507,-0.24897813838388122,0.5274310812900143
4763.762092396053,1.9021549265240472,0.5262363547986751
4765.144658318598,2.8224967444173052,0.5265567366567141
4766.527224241143,-4.2739920939985,0.5295163135342547
4767.909790163689,0.9305221332396088,0.5281561847063015
4769.292356086234,1.185837283675386,0.5274057022493405
4770.6749220087795,-0.25147446235321036,0.5175643717694159
4772.057487931324,-1.8697428626471218,0.5151286761511388
4773.44005385387,-2.1452679425758534,0.5309163684607681
4774.822619776415,-3.9679811941253362,0.5320780751506278
4776.20518569896,-0.704575586059781,0.5306013582485335
4777.587751621506,-2.8543719748495007,0.5318164066115274
4778.970317544051,1.1132991807974508,0.5297270591656481
4780.352883466597,1.1060592568129384,0.5296607696319235
4781.735449389142,0.33654214524604853,0.5302044543926623
4783.1180153116875,3.1732226019437113,0.5287930001594768
4784.500581234232,3.441305108447355,0.5285356486601799
4785.883147156777,3.9791407307893367,0.5288247850204715
4787.265713079323,0.7903908779096831,0.53115439722322
4788.648279001868,-0.48135323526476387,0.5197095812208846
4790.030844924414,2.035685445717755,0.5228190907526314
4791.413410846959,3.833144080097206,0.5303402974848521
4792.795976769505,0.7644945747771406,0.5318065323721118
4794.17854269205,1.0140935627731218,0.5324539327292627
4795.561108614595,1.0402314349716628,0.5322980091874265
4796.94367453714,0.433162405010974,0.5330137355275906
4798.326240459685,-0.24014332838636077,0.5335584391819386
4799.708806382231,-1.2064157576545433,0.5345237399588831
4801.091372304776,1.09156648938722,0.5328003795663462
4802.473938227322,0.4875025621067539,0.5336019680512627
4803.856504149867,-0.29685986477184856,0.5340955727033913
4805.239070072412,-0.5939040684137815,0.5321067643647271
4806.621635994958,-1.4680274269668594,0.5342314902854176
4808.0042019175025,-0.01764797049823802,0.5342867341266072
4809.386767840048,-1.3445785744111654,0.5348734206051496
4810.769333762593,-3.171702094282591,0.5362650656081207
4812.151899685139,0.01764797049823802,0.5350096479561088
4813.534465607684,-2.650350759029038,0.5369028351431674
4814.917031530229,-4.846086067289681,0.5383645169681515
4816.299597452775,-5.378355304699388,0.5395775027660582
4817.68216337532,-5.321976958727914,0.5394440998890448
4819.064729297866,-5.445001174221326,0.5401124031325111
4820.4472952204105,-6.447464270940673,0.5405473405927637
4821.829861142955,-2.6001024628317215,0.5388999268707564
4823.212427065501,-3.7200780911009885,0.5392199749522388
4824.594992988046,-6.043484451347603,0.5409816380851475
4825.977558910592,-1.0030660472514685,0.5376339777493958
4827.360124833137,0.9162969093176621,0.5375252677343101
4828.742690755683,-0.739414346738868,0.5377345130540022
4830.125256678228,-1.9840920176484422,0.5391221255462074
4831.507822600773,-2.2747994462472256,0.5398993978850021
4832.8903885233185,-4.099303243974413,0.5427164432032638
4834.272954445863,-5.0610665253253675,0.5427302583085917
4835.655520368409,-4.750527084052274,0.5436404228053221
4837.038086290954,-7.011091572882238,0.5451286506086932
4838.420652213499,-5.14902449773489,0.5457453274565832
4839.803218136045,-9.16793302469247,0.5482834409991264
4841.18578405859,-10.007470007303521,0.5500147284868027
4842.568349981136,-9.856090084875325,0.5500648807405344
4843.950915903681,-9.070425990072286,0.5504028065912523
4845.3334818262265,-15.53428708213389,0.5550234675484329
4846.716047748771,-16.83280343221931,0.5576144796887551
4848.098613671316,-24.06309770297895,0.5636645380443566
4849.481179593862,-31.374146897705273,0.5713850739296258
4850.863745516408,-39.68260364579659,0.5787717506790061
4852.246311438953,-48.412321707639535,0.5884864310460549
4853.628877361498,-58.34271985661595,0.5988786701595972
4855.011443284044,-70.87314818796395,0.6131656808782903
4856.394009206589,-89.42302758648418,0.6353344136426256
4857.776575129134,-106.57126877530189,0.6588632993835395
4859.159141051679,-129.82940031785697,0.6939072989666796
4860.541706974225,-153.35341559313952,0.7350798546562894
4861.92427289677,-155.12837913274018,0.7388743332371848
4863.306838819315,-133.51242955767026,0.7046025761646768
4864.689404741861,-111.84053979840662,0.669653794572754
4866.071970664406,-92.53961564447083,0.6427996547726508
4867.454536586951,-74.02833236202636,0.6204777464012906
4868.837102509497,-60.446020250515666,0.6061006014324519
4870.219668432042,-53.16977712810375,0.5984309119091367
4871.602234354587,-41.80317398469404,0.5875790782114185
4872.984800277132,-31.099597920747847,0.5778214750253965
4874.367366199678,-23.858545124967883,0.5721377330894
4875.749932122223,-20.946952648188724,0.5689928989728775
4877.132498044768,-17.62367111464686,0.5664746763129166
4878.515063967314,-13.444190447191604,0.5629487108765846
4879.89762988986,-5.3198003877169695,0.5561441022865163
4881.280195812405,-4.273211038923604,0.5556183860963927
4882.6627617349495,-2.984908972762796,0.5545015889303344
4884.045327657495,-1.7943843493741434,0.5537604309295009
4885.42789358004,0.6572362311508622,0.5521672957926205
4886.810459502585,2.7529507023430404,0.5508318857569092
4888.193025425131,0.9628473888608005,0.5523175712282342
4889.575591347677,3.1573704520439843,0.5507970875386268
4890.958157270222,2.996883362726774,0.5514587649762073
4892.340723192767,1.9587482173786885,0.5515329491309717
4893.723289115313,4.097169958395887,0.5506979604462906
4895.1058550378575,1.1037171121679574,0.5523386679321978
4896.488420960402,3.57251458444371,0.5508589382059099
4897.870986882948,6.6970957113246214,0.5484688061899161
4899.253552805493,3.2339756683223952,0.5503688251755345
4900.636118728039,4.127586931184751,0.5502308027932654
4902.018684650584,4.092820167609105,0.5504278959869019
4903.40125057313,3.1140006579125914,0.5506896087623946
4904.783816495675,6.692806035771386,0.5488087963815081
4906.16638241822,3.619120250138986,0.550401347413903
4907.5489483407655,1.5006402865609476,0.552484485372302
4908.93151426331,1.9866236576089067,0.5524960938909855
4910.314080185856,3.0845435551556006,0.5516537139087337
4911.696646108401,0.7037871991740849,0.5533466861138555
4913.079212030947,1.093612753837589,0.5531420050341193
4914.461777953492,1.7487993203868504,0.5525083397736
4915.844343876037,1.3430021893930675,0.5539192640556192
4917.226909798583,-2.025398062348126,0.5552666233133262
4918.609475721128,-1.1444022200427626,0.5556247266231641
4919.9920416436735,-5.189972799476125,0.5583868692766577
4921.374607566218,-11.579222854465083,0.5635381715931327
4922.757173488764,-16.01736651482011,0.5677714057142051
4924.139739411309,-15.098514184571377,0.566574984593528
4925.522305333854,-8.471964038381762,0.5613971514486406
