wave,flux,uncertainty
4562.921931588587,9.477505673570183,0.3416281363438442
4564.304039921974,-11.05681203479373,0.34671855905800586
4565.686148255362,-4.687701383189659,0.34536595797674974
4567.068256588749,11.516894256498166,0.3409153404777237
4568.450364922137,16.66554177840822,0.33947129139060656
4569.832473255525,4.649519514235548,0.3429399493852032
4571.214581588913,-11.290478795625319,0.3470982903507629
4572.596689922299,-5.52114126341693,0.34578739374327794
4573.978798255687,7.449524401777175,0.3407752366005104
4575.360906589075,4.814939143021833,0.3410344549964991
4576.743014922462,2.17576048878862,0.33631262088324954
4578.12512325585,10.011957537027214,0.3405874370060182
4579.507231589238,-0.8412250392373304,0.34387820936874797
4580.8893399226245,-14.39117177326391,0.34838497139443225
4582.271448256012,-21.472266266938835,0.3505860080708915
4583.6535565894,-21.399145952455612,0.35110508896347353
4585.035664922787,-20.201772083947752,0.350392240252129
4586.417773256175,-12.110283613070848,0.3480158310747587
4587.799881589563,-2.501717535040118,0.34507002986652213
4589.18198992295,3.4725010251516752,0.3437526247890766
4590.564098256337,-4.824430214890322,0.3459713735583483
4591.946206589725,-9.955100670222869,0.34716263030832684
4593.328314923113,-10.051212423481832,0.3484675356152592
4594.7104232565,-2.442180897340146,0.3452910466107477
4596.092531589888,-0.1436121521642234,0.34488016954050577
4597.474639923275,1.401883789650035,0.344492726093353
4598.856748256662,-1.8210282541883451,0.34556825169830874
4600.23885659005,-5.6195827497986635,0.3471152334456158
4601.620964923438,-9.872180844326532,0.3480637220095041
4603.003073256825,-5.402186102929631,0.34720592210860196
4604.385181590213,-0.726833716527102,0.34568666435269974
4605.7672899236,3.4755965655437793,0.3441931061162565
4607.149398256988,10.158334794187146,0.3421531985070008
4608.531506590375,16.330151453409247,0.3404912100869751
4609.913614923763,14.46540382754096,0.3408797454163251
4611.295723257151,9.639377668831708,0.34257311267072166
4612.677831590538,2.4761083277587135,0.3444193955764166
4614.059939923925,5.965240464002877,0.3434486186531894
4615.442048257313,9.159840847007397,0.3423750940092432
4616.824156590701,3.8927004421919276,0.34398944736402254
4618.206264924088,-1.4487582176851457,0.34573274115353897
4619.588373257476,-2.806879564221854,0.3459528418314874
4620.9704815908635,9.845247982900624,0.3424260246316757
4622.35258992425,14.909493563187944,0.34112666033227723
4623.734698257638,9.073382776615885,0.34241693022208297
4625.116806591026,4.335589046989492,0.34397448096768524
4626.498914924413,7.199755274451112,0.3430108459503133
4627.881023257801,14.831659255161625,0.3413917116100522
4629.2631315911885,5.19512010368431,0.3431639846483415
4630.645239924575,6.511176970254768,0.34348597443328216
4632.027348257963,12.022166826355123,0.3416757300099663
4633.409456591351,7.06618053430645,0.3430965351675551
4634.791564924739,10.474499224990906,0.34215968660685675
4636.173673258126,0.23860785300674303,0.34524087150788035
4637.555781591514,-3.631769198919432,0.34668101214247454
4638.937889924901,-1.2059106340802646,0.345423200053171
4640.319998258288,0.9016109324248401,0.34470784896921314
4641.702106591676,11.288697450206882,0.3416755102649177
4643.084214925064,13.10141784161494,0.3409633127589838
4644.466323258451,6.074518699918443,0.3428741006683237
4645.848431591839,-4.471414520613804,0.3461469636682302
4647.230539925226,-13.098179040426583,0.34875906150168445
4648.612648258613,-12.230188472200238,0.34814829528872315
4649.994756592001,0.12094447866683766,0.34530345713266625
4651.376864925389,0.5323771241080195,0.34476412756249664
4652.758973258777,-1.9089877111606108,0.34558371231018115
4654.141081592164,-7.363891640438663,0.34734991544897675
4655.523189925551,-10.551207239905649,0.34823374625845077
4656.905298258939,-4.04091202400434,0.3463726601836179
4658.287406592326,9.158010556479223,0.3416150030784342
4659.669514925714,19.481186298777402,0.339217554953709
4661.051623259102,17.444498751436097,0.33960144331828507
4662.4337315924895,7.823340054200834,0.3423054861885482
4663.815839925876,7.6007854092500615,0.34230341274833775
4665.197948259264,3.7688973352277437,0.3439405309854799
4666.580056592652,-24.59625173490355,0.3525185469717028
4667.962164926039,-40.02904489129886,0.3572231201903372
4669.344273259427,-21.75809187328375,0.35240400323544985
4670.7263815928145,-7.840628973352027,0.34786084917811255
4672.108489926201,-5.29489727418344,0.3467139718106041
4673.490598259589,-6.539409142462367,0.3467572702619069
4674.872706592977,6.604974952614098,0.3429779833130674
4676.254814926364,9.110120585373624,0.34207837061142193
4677.636923259752,-3.24195116364215,0.34582733003879507
4679.0190315931395,-15.371644157642553,0.34969293989982936
4680.401139926527,-17.45191425639417,0.3503407552602618
4681.783248259914,-15.981618018763989,0.349816549964067
4683.165356593302,-12.816873486471923,0.3486246651455918
4684.54746492669,-4.572646490084703,0.34632280123540193
4685.929573260077,-2.9775523555535797,0.3461819493933127
4687.3116815934645,-15.436677742772902,0.3488566461950526
4688.693789926852,-12.767275333107506,0.3485109614366781
4690.075898260239,-8.80577596739294,0.34740361706555123
4691.458006593627,-6.688698404123048,0.34629837265004615
4692.840114927015,0.9359511455803253,0.34430710198904957
4694.222223260402,6.8611218509668745,0.3422990003018174
4695.6043315937895,12.317650870303655,0.3410888717451651
4696.986439927177,6.064454522530328,0.34268369797346737
4698.368548260565,-5.1491201120367815,0.34621230872649944
4699.750656593952,-7.132979453478133,0.3472023905157256
4701.13276492734,-11.678975439467166,0.3488450575959043
4702.514873260728,-34.300811566913104,0.3565273966527418
4703.896981594115,-31.349506077757965,0.35486687468861994
4705.279089927502,-5.44894624770157,0.3474746690336118
4706.66119826089,-4.492076016304835,0.3471308342266655
4708.043306594278,-18.885850628397826,0.3506242954297285
4709.425414927665,-11.719471760497907,0.34894240286456485
4710.807523261053,-4.182484208078943,0.3456013164690618
4712.18963159444,14.489933041654705,0.34261431731684355
4713.571739927827,-4.582356751450927,0.3461644625109641
4714.953848261215,-6.497461783841241,0.34737840509829765
4716.335956594603,2.865352145551236,0.3447449765092059
4717.71806492799,13.499438605141998,0.3417856332960953
4719.100173261378,16.311331346616097,0.34054446390176546
4720.4822815947655,21.28486537140181,0.3392695770711695
4721.864389928152,21.148744685971973,0.3393782703194511
4723.24649826154,21.853621829444535,0.3390936477093654
4724.628606594928,23.637659575343122,0.33855150131315703
4726.010714928316,23.00634256032142,0.3391373023105227
4727.392823261703,6.150703214344782,0.34372103165921664
4728.7749315950905,2.525006311810209,0.34516925747222027
4730.157039928478,0.061218679201064496,0.3459467338211806
4731.539148261865,2.4853108329507094,0.3456193858424894
4732.921256595253,4.198832686690903,0.3448963128839858
4734.303364928641,6.443676804054354,0.34477226594174903
4735.685473262028,-2.54261256637554,0.347103751201347
4737.0675815954155,-8.13657255193635,0.348490130178552
4738.449689928803,0.4178812015465554,0.346498908190876
4739.83179826219,5.374779690840625,0.3447877555434878
4741.213906595578,5.540602789225985,0.3440479681692443
4742.596014928966,1.2002271377439278,0.3445121476200676
4743.978123262354,5.937270598889189,0.3453419710476167
4745.3602315957405,-3.222043702934783,0.34742217737032904
4746.742339929128,-0.17413356953462245,0.346178483032947
4748.124448262516,5.891515218532531,0.3454100385743866
4749.506556595903,4.309015594357644,0.34458730411170707
4750.888664929291,5.328887783102054,0.3448812352444401
4752.270773262679,-2.6348194988841174,0.3473192706979646
4753.652881596066,-6.428817291479484,0.34844430706196217
4755.034989929453,-4.486506195532757,0.34691577077202257
4756.417098262841,-10.963123164506761,0.34933645579114897
4757.799206596228,-7.73129415934004,0.3485942606245082
4759.181314929616,4.704981029180463,0.34555293230427864
4760.563423263004,0.06394860340650127,0.3466666395943158
4761.945531596391,-11.07548765550847,0.35031109400312166
4763.327639929778,-24.01606961447193,0.35367880603902974
4764.709748263166,-21.308105207345353,0.353713589903948
4766.091856596554,-23.69269693902351,0.3536838163052122
4767.473964929941,-14.905760492649554,0.35112156117245363
4768.856073263329,1.9500951253036203,0.3460124324527377
4770.2381815967165,6.245117304310358,0.34485173583977197
4771.620289930104,-4.721194833118581,0.3476878152058343
4773.002398263491,-1.5574472386716343,0.3469106135936341
4774.384506596879,5.514566263142652,0.3444304046555413
4775.766614930267,11.03220283608452,0.3427241011489049
4777.148723263654,14.702111408553206,0.34182172219561474
4778.5308315970415,4.820964507811203,0.34466310396306665
4779.912939930429,-3.956395498045735,0.3475911207476095
4781.295048263816,-0.9728784801330894,0.3469673097128555
4782.677156597204,-3.6856971018952516,0.3478792302027943
4784.059264930592,-3.3174448456957313,0.3476721610318595
4785.441373263979,-0.06394860340650127,0.3473484357430517
4786.8234815973665,-7.862055444760521,0.34928329094249533
4788.205589930754,-10.032801727814988,0.35013288746286036
4789.587698264142,-8.551940683533184,0.3498886090918075
4790.969806597529,-3.7267277997266923,0.348227503168982
4792.351914930917,6.198305440959774,0.34530891303852207
4793.734023264305,11.8817365633742,0.3437740829600068
4795.1161315976915,10.133998267525937,0.3442199479990475
4796.498239931079,7.840966711120813,0.34481710675833077
4797.880348264467,2.925229707590103,0.34647032571099884
4799.262456597854,-5.121341904281434,0.34869552286747935
4800.644564931242,0.35980968953961234,0.34745869151260206
4802.02667326463,10.389070813609258,0.3444109877074099
4803.4087815980165,2.7989318250852473,0.346698794991776
4804.790889931404,-2.2483139144407565,0.3484171645603634
4806.172998264792,-3.3968811463353252,0.3480909241236372
4807.55510659818,-5.648308041620212,0.3504893278378609
4808.937214931567,0.6475711227110414,0.346889382497556
4810.319323264955,3.166083249281553,0.34690506676288585
4811.701431598342,4.28467070153154,0.34617162136821833
4813.083539931729,9.399713284821182,0.34498705692359155
4814.465648265117,10.45434058885688,0.3441532227592815
4815.847756598505,15.946154403007736,0.34308286504622004
4817.229864931893,5.40492345569153,0.34556377457983956
4818.61197326528,5.409390024741386,0.3462202068375251
4819.994081598667,10.489175714596197,0.34479768219667734
4821.376189932055,6.1634379772317,0.34640928446587504
4822.758298265442,-10.380742784630495,0.3508448661213126
4824.14040659883,-12.132099889320942,0.35118910105817136
4825.522514932218,3.606808709470982,0.3470350496180866
4826.904623265605,8.950972748924997,0.34523236280579817
4828.286731598992,6.964812638688819,0.3457561885516817
4829.66883993238,5.4941983864686,0.3254308742395988
4831.050948265767,-7.312511585951123,0.33150517800155066
4832.433056599155,-5.8688209846298305,0.35038893217150424
4833.815164932543,-1.5672443802258578,0.3489110463434622
4835.197273265931,2.248644967566227,0.3486497013894462
4836.5793815993175,0.8248767537471449,0.34844156673805743
4837.961489932705,-5.326922334965794,0.35076249475134785
4839.343598266093,-14.110882232794278,0.35357437554757004
4840.72570659948,-18.35982030324094,0.3546596437052468
4842.107814932868,-10.160717047275057,0.3522472446055517
4843.489923266256,1.1102415456580244,0.3482531700721066
4844.872031599643,5.204369684634082,0.346953780680405
4846.25413993303,6.207179336184848,0.34688659725490195
4847.636248266418,-3.235207584271521,0.3494828580733824
4849.018356599805,-6.589336590573105,0.3510820345218599
4850.400464933193,-3.164549434118165,0.35046556894839664
4851.782573266581,-2.794081815423635,0.3509200982962661
4853.164681599968,-11.655375067895932,0.35374591824308627
4854.546789933355,-31.31345341356186,0.3602184102088699
4855.928898266743,-44.15972930301021,0.36457449417661203
4857.311006600131,-46.8906943846578,0.3670632762745925
4858.693114933518,-73.11486503039472,0.37986936898347595
4860.075223266906,-154.87134881538267,0.4147216387144098
4861.457331600293,-192.0834435371629,0.4340285844050246
4862.839439933681,-143.08662430796048,0.41103847695044954
4864.221548267068,-80.77447502043195,0.38225845695895827
4865.603656600456,-57.128378795358984,0.370993914643015
4866.985764933843,-32.124138797358626,0.3625615411833142
4868.367873267231,-20.928493961832732,0.3588872731264402
4869.749981600618,-19.394159564706037,0.3587835216248192
4871.132089934006,-42.08130595762696,0.3663908998085046
4872.514198267393,-39.831060758546364,0.3659606810355656
4873.896306600781,-12.646676148414333,0.3565992590676787
4875.278414934169,-0.07801921688024138,0.3522260572814297
4876.660523267556,-1.1336989785036375,0.353141906497489
4878.042631600943,-12.78538202572956,0.3563374417795141
4879.424739934331,3.381290871991223,0.35164469464175785
4880.806848267719,7.607449510950808,0.35002905477452806
4882.188956601106,0.18384445935675453,0.35282457225925346
4883.571064934494,-1.9439981174790053,0.3532517915332481
4884.953173267881,-8.210734887625307,0.35599353239446985
4886.335281601268,-15.157768150772482,0.3579946164951045
4887.717389934656,-8.41167055620476,0.3568519786544367
4889.099498268044,-14.748569191837115,0.3589970562179324
4890.481606601432,-32.61854157220749,0.3644582124404985
4891.863714934819,-23.95792719860881,0.36157973014363576
4893.245823268207,8.42857768237393,0.3519510652592463
4894.627931601593,24.808735738674144,0.3465776186039418
4896.010039934981,23.46601314546994,0.3464239445183055
4897.392148268369,20.432008778617014,0.34752868360465483
4898.774256601757,15.440702009728827,0.34894886305960254
4900.156364935144,11.871756507524873,0.3506147151961804
4901.538473268532,8.149613261014547,0.35146667431873163
4902.920581601919,0.33350397613328786,0.3539552117608291
4904.302689935306,-1.00876489593217,0.35439968164249686
4905.684798268694,7.670288713688395,0.3515922436827436
4907.066906602082,11.321041703102516,0.35124422336581995
4908.44901493547,1.988106888590997,0.3534559314699912
4909.831123268857,-10.749103253655708,0.3580827300457586
4911.213231602244,-13.157649224249086,0.3590816756041456
4912.595339935631,-3.026603419102068,0.3554195187649852
4913.977448269019,4.1898846018863605,0.3535165607280819
4915.359556602407,8.42352120128694,0.35147439537743613
4916.741664935795,4.7406499143231144,0.353040771313744
