wave,flux,uncertainty
4755.229982715758,2.072966673009546,0.7749755886695432
4756.640856102825,0.14588487260633798,0.7788220403713214
4758.051729489891,1.2526935177321974,0.7784998938536557
4759.462602876958,-0.3982727161865114,0.7849189986358318
4760.873476264024,1.6239230424638293,0.7817969507084872
4762.284349651091,2.54087563232477,0.7753014294665462
4763.695223038158,1.9301236245896547,0.7784625016125398
4765.106096425225,1.030302386934423,0.7831602248160258
4766.516969812291,-0.20498534080262942,0.7872316888459013
4767.927843199358,0.0,0.786578859903496
4769.338716586424,-0.5202920308880152,0.7874717330457858
4770.749589973491,0.3728148055545901,0.7885225962675496
4772.1604633605575,-1.3859081331690177,0.7917412690283837
4773.571336747625,0.6020295442747994,0.7853022113071764
4774.982210134691,-0.36017619119454025,0.7841614247364578
4776.393083521758,1.7813186208038445,0.7796733314893346
4777.803956908825,1.5739183643379064,0.7810901647498167
4779.214830295891,0.018378589993396588,0.789678197540018
4780.6257036829575,-0.5232616789231699,0.792835840406066
4782.036577070025,-1.0550477735327064,0.7948526939054963
4783.447450457092,1.3338345803434777,0.7875515614625339
4784.858323844158,1.1705242383446333,0.7872779762956712
4786.269197231224,1.0026307931407032,0.7869715656232504
4787.680070618291,0.3805349502529296,0.787849353883512
4789.090944005358,1.7712079794626305,0.7856804319529728
4790.5018173924245,1.1777336919997907,0.7870364928185944
4791.912690779492,-0.1835625524323916,0.7929111903473484
4793.323564166558,0.7174778014836534,0.7894225371549949
4794.734437553625,0.8160654382691348,0.788365167071526
4796.145310940691,0.9852918168269937,0.7855238393269078
4797.556184327758,-0.49548438347019186,0.7880595627610191
4798.9670577148245,-0.7024652085317413,0.7910109869196547
4800.377931101892,0.007186743787720218,0.7923419326915568
4801.788804488958,1.7808293195436349,0.7871665211376393
4803.199677876025,0.9986275821068205,0.7882822649539165
4804.610551263091,0.7241538649777866,0.7896733974661471
4806.021424650158,2.4938843388029355,0.7858366717028995
4807.432298037224,1.1918436985099277,0.7860743854884673
4808.8431714242915,1.743231316587874,0.7866577319982478
4810.254044811358,0.18060122621798058,0.7922962981554167
4811.664918198425,0.1639681762275771,0.793555192918925
4813.075791585491,1.0173153716098753,0.7910458956378943
4814.486664972558,-0.1887010611821509,0.7951746459172719
4815.897538359624,-0.1812532925407595,0.794740639467128
4817.3084117466915,0.26224171828121,0.7931093733773896
4818.719285133758,0.34244107145225655,0.7903721133718167
4820.130158520825,0.8110981928509418,0.7884178487506786
4821.541031907891,0.6594337950741718,0.7925918258986915
4822.951905294958,0.6602805176826507,0.7899538226958241
4824.362778682024,0.7079794162902289,0.7911657720068921
4825.773652069091,1.9575608012193584,0.7870596731261801
4827.184525456158,2.5872622916817036,0.786239622149728
4828.595398843225,-0.6658338018165892,0.797468194716108
4830.006272230291,-0.3050051299818719,0.7976145945766462
4831.417145617358,-0.4873566155359583,0.7961284048449242
4832.828019004424,2.4417953217381694,0.7878215373359541
4834.238892391491,2.7643057148418038,0.787617906394256
4835.6497657785585,0.6102238757417453,0.7960095964119605
4837.060639165625,0.861558086893659,0.7959978227418916
4838.471512552691,2.017459415542234,0.792980304134659
4839.882385939758,0.5048068317562766,0.7980980418846225
4841.293259326825,0.4568730814637121,0.7966093528536361
4842.704132713891,1.37523193959899,0.7895560171205064
4844.1150061009575,0.7290809831948764,0.7933187055482223
4845.525879488025,-0.24720062563702783,0.8015422111721745
4846.936752875092,-1.3583712072236125,0.8045221637459247
4848.347626262158,0.011221090010188561,0.7982850911560768
4849.758499649224,0.7856057148017044,0.7939314355833629
4851.169373036291,-0.08510976786172364,0.8034894516942939
4852.580246423358,-0.8039721948422454,0.8066797688567474
4853.991119810425,-1.2109130217723418,0.8096300782741112
4855.401993197492,-1.0743045802162285,0.8095247686989385
4856.812866584558,0.5452942027358532,0.8053380981166808
4858.223739971625,1.1811271995669657,0.8068957035334864
4859.634613358691,-2.5869117839096276,0.8140318100970697
4861.045486745758,0.5948815610077816,0.80845189364815
4862.456360132825,-1.0631573698018215,0.8120875923886169
4863.867233519892,-1.2700406205164825,0.813425928549341
4865.278106906958,-0.12501406161099737,0.808765484933335
4866.688980294025,0.5083407509300102,0.8051537717036443
4868.099853681091,0.566794966553708,0.8030470384142224
4869.510727068158,0.2680134207207914,0.8014937646931797
4870.9216004552245,-0.696680897005777,0.8053196497869233
4872.332473842292,-0.09965842937598524,0.8025357849719267
4873.743347229358,0.6522829707386393,0.8036183999031071
4875.154220616425,0.14660738719109645,0.8058500593734391
4876.565094003491,0.660755987509809,0.8071544409750006
4877.975967390558,-1.1967018389255202,0.8116762794037891
4879.3868407776245,-2.7329772959657106,0.8153399386806428
4880.797714164692,-0.5382501312380157,0.8014782330598084
4882.208587551758,1.4853179005702515,0.7948600081286712
4883.619460938825,0.919111214800779,0.8024797837417421
4885.030334325891,1.3126777782208023,0.8049241354702047
4886.441207712958,-0.6916616500254946,0.8089227137655709
4887.852081100024,-1.3783710091956394,0.8116809033405333
4889.2629544870915,-0.5523796771330822,0.8078592886528438
4890.673827874158,-0.6387190144274584,0.8078299992239986
4892.084701261225,-1.4089785676641213,0.8116911349661668
4893.495574648291,0.49455671213431174,0.8083349115731047
4894.906448035358,-1.5950721353174586,0.8185567000887362
4896.317321422424,-3.5928604124208974,0.8284663072713638
4897.7281948094915,-2.559545101849224,0.8235996071210487
4899.139068196559,-4.396412526734508,0.8276519107893299
4900.549941583625,-3.1822504499227975,0.8261598086682516
4901.960814970691,-0.4642361785533211,0.8168279019221767
4903.371688357758,-1.2415592724500968,0.8234525371485517
4904.782561744825,-4.1669378573517335,0.831900375871447
4906.193435131891,-3.5471272969928265,0.8291200144404847
4907.604308518958,-2.6728783937769265,0.8239361957469933
4909.015181906025,-3.9168266048509466,0.8317658943292539
4910.426055293092,-3.096115111564444,0.8290309510241893
4911.836928680158,-3.7627723563295987,0.8359461354692378
4913.247802067225,-4.565149790415759,0.8424458668841561
4914.658675454291,-6.688421031128065,0.8505951782480982
4916.0695488413585,-4.744683975074771,0.845774888202213
4917.480422228425,-7.491697635076598,0.8557867783096725
4918.891295615492,-8.767672299524989,0.8689381885482381
4920.302169002558,-10.093118124941768,0.8828570400780823
4921.713042389625,-13.682732430128993,0.8988298369540626
4923.123915776691,-13.9568292321796,0.9038568794042083
4924.534789163758,-14.14925156701193,0.9018434665004372
4925.945662550825,-9.787077563866475,0.8785675576996014
4927.356535937892,-8.855884424578,0.8708740964716453
4928.767409324958,-8.352641750661952,0.8712713306134242
4930.178282712025,-6.190480117985452,0.8654440467258375
4931.589156099091,-5.995406867229718,0.8648139485415383
4933.000029486158,-4.9666554671143714,0.853448736657373
4934.410902873225,-3.2582371355053468,0.8451532989302067
4935.821776260292,-3.5117032110350905,0.8502779411831884
4937.232649647358,-2.279131160410529,0.8467115967073452
4938.643523034425,-1.9818205944231337,0.8431422669760177
4940.054396421491,-1.3701833673677157,0.8415048097184099
4941.465269808558,0.06506458770027024,0.8337040111455956
4942.8761431956245,-1.068808956650038,0.8396319975636447
4944.287016582692,-0.8201672690632265,0.8453865904869347
4945.697889969758,-0.9086629609183348,0.8311206873379545
4947.108763356825,0.36641082284781135,0.781670543135812
4948.519636743891,-0.528150761165719,0.8205012800701451
4949.930510130958,-0.2890508853421423,0.8422335988138726
4951.3413835180245,-1.2001576808007073,0.8481387549351189
4952.752256905092,-1.2213768138364145,0.8460948660580854
4954.163130292158,0.14019953610483782,0.8405002503295467
4955.574003679225,-0.06002089958491297,0.8365743568514928
4956.984877066292,1.7596614572056666,0.837130788390971
4958.395750453358,0.028078649824884394,0.8409949095958943
4959.806623840424,0.8607545238985495,0.8378594883992069
4961.217497227492,3.5091505290151943,0.8258437500763293
4962.628370614559,0.9764090949499504,0.8314006765394816
4964.039244001625,2.562695315188435,0.8290641433018877
4965.450117388691,1.2398133414298655,0.833400265612417
4966.860990775758,1.6995782509492798,0.8329517724955072
4968.271864162825,0.7919577078208633,0.8382621775658154
4969.6827375498915,2.1304320511623303,0.8325165327885161
4971.093610936958,3.3747912175624393,0.824544200242824
4972.504484324025,3.0366668189352453,0.8280079975565253
4973.915357711092,1.1881820355331882,0.8359525041592843
4975.326231098158,3.2324401908328397,0.8301686937110769
4976.737104485225,0.5846413468590228,0.8383557278176591
4978.147977872291,1.0148713615171019,0.8354089797381522
4979.558851259359,0.37077667461570485,0.836394990361741
4980.969724646425,0.042155612209946014,0.8354706611364886
4982.380598033492,1.0600461187150572,0.8325090066633802
4983.791471420558,3.1833030182733992,0.823117981862196
4985.202344807625,2.3581725196750014,0.8233108392149141
4986.613218194691,-0.5891362824682105,0.8374783408204733
4988.0240915817585,0.5252757738157428,0.8352783144040247
4989.434964968825,3.48496157998035,0.8267008360388297
4990.845838355892,2.2213579044289773,0.8301384510701524
4992.256711742958,1.1539294640687743,0.8375121886944716
4993.667585130025,0.9072230286003489,0.8390934528985292
4995.078458517091,2.417144433435382,0.8350578264424596
4996.4893319041585,1.2066340682387349,0.838575291941418
4997.900205291225,-0.1631706335461871,0.8477922361067572
4999.311078678292,-1.7185360664698877,0.8555936297193523
5000.721952065358,-1.623910802911908,0.8538311852633994
5002.132825452425,0.6881945270469387,0.8446941375819805
5003.543698839491,0.2936001211248893,0.8471996075661611
5004.954572226558,0.1364438591193391,0.8503656363638592
5006.365445613625,-2.6751017198470137,0.8642195904296587
5007.776319000692,-3.061779437581798,0.8667376686277862
5009.187192387758,-3.2392274207052765,0.8687604850929002
5010.598065774825,-4.100098813624335,0.8732694819081022
5012.008939161891,-5.5249551301785615,0.8872581012524162
5013.419812548958,-8.704830327618446,0.898117269155536
5014.830685936025,-11.601183529856492,0.9183007842435579
5016.241559323092,-13.271984067632523,0.9294249441407194
5017.652432710158,-11.004123984720628,0.9180299484463071
5019.063306097225,-5.191959628866677,0.8793895350946836
5020.474179484292,-3.4345574224349775,0.815989510147168
5021.885052871358,-2.4037286271384772,0.8479348177497503
5023.2959262584245,-1.2866532674599966,0.8641572186863601
5024.706799645492,-0.1358514012117169,0.8557134575702157
5026.117673032559,-1.3569455585440195,0.8669099440692478
5027.528546419625,0.9372633694654624,0.8532451633052357
5028.939419806691,1.6008766657543205,0.8492595326199088
5030.350293193758,-1.1046605958986575,0.855735599653093
5031.761166580825,2.103470395757398,0.8502989678227203
5033.172039967892,0.35331254914098054,0.8560890912964616
5034.582913354958,0.6963698131441518,0.8564186512372246
5035.993786742025,0.3490124521059812,0.8569920860019149
5037.404660129092,1.4095487494941068,0.8556702697373879
5038.815533516158,-1.811366683178953,0.8660604795286192
5040.226406903225,-0.8339936718391598,0.8645619389131651
5041.6372802902915,-0.3896328920670271,0.8623554837925401
5043.048153677359,0.5697545690838695,0.8592578665971095
5044.459027064425,-1.244009279789985,0.8613334841313751
5045.869900451492,-2.368288644521556,0.8682030484320344
5047.280773838558,-3.013586414043992,0.875204418897385
5048.691647225625,-4.6467665230692035,0.884613086499866
5050.1025206126915,-5.189737180194712,0.8869659242474693
5051.513393999759,-2.890825689195445,0.8769698917230225
5052.924267386825,-2.8145712597216033,0.872411623552673
5054.335140773892,-2.0289706661021327,0.8662031896101116
5055.746014160958,-1.217174841976167,0.8663219481432264
5057.156887548025,-1.5237107585538894,0.8673645355882837
5058.567760935091,-0.10203876004658241,0.861835077497713
5059.9786343221585,0.6173836455930299,0.8565937471563513
5061.389507709225,0.7921985550519324,0.8534655271700476
5062.800381096292,0.40466577341266685,0.8533618004072955
5064.211254483358,-0.2433708684075171,0.861341411387526
5065.622127870425,1.3789491946977108,0.8581790335002689
5067.033001257491,0.21575428256668516,0.8634183888458344
5068.4438746445585,0.2905899491526043,0.8610664010614175
5069.854748031625,0.6729135096710905,0.8556491302441294
5071.265621418692,1.5823986832014327,0.8549792433947886
5072.676494805759,2.0231021132623113,0.8551717901083846
5074.087368192825,-0.6553138781668721,0.8661249586466176
5075.498241579891,-0.2635219342546691,0.8677130320994133
5076.909114966958,1.034278629856459,0.857238019719476
5078.319988354026,-0.40377978177163953,0.8671406566937009
5079.730861741092,0.12143963413134173,0.8648009307259786
5081.141735128158,0.11645749694180552,0.8653415486307079
5082.552608515225,0.8408412682562698,0.8576093828119056
5083.963481902292,1.2692667996538631,0.8570765479115832
5085.374355289358,0.2894866876565416,0.8544622144560806
5086.785228676425,1.3755204505132426,0.852405026004252
5088.196102063492,1.5743298496564648,0.8547483030544732
5089.606975450559,1.0279080990941054,0.8579339217738043
5091.017848837625,1.1119392874353764,0.8608723259462573
5092.428722224691,2.0477510555251968,0.8564484257524342
5093.839595611758,0.1001462044104855,0.8670708824883558
5095.250468998825,1.1713180798563272,0.8605508644581686
5096.661342385892,3.7297870881360353,0.85209744359443
5098.072215772958,2.1145122775131924,0.8557646085714766
5099.483089160025,0.7637922623867226,0.8635303753613286
5100.893962547092,1.6417014532476486,0.8614951044132759
5102.304835934158,0.15170713558076443,0.8682937621627178
5103.715709321225,-0.22294026461014482,0.8698011393766029
5105.126582708292,0.7104484170267611,0.8616091997493727
5106.537456095359,3.151062616795791,0.853954411274821
5107.948329482425,1.4236874794330063,0.857654566301468
5109.359202869492,1.6150081520921518,0.8588141518556266
5110.770076256558,1.1639226348789293,0.8651577547305929
5112.180949643625,0.8874495622280563,0.8618633667021036
5113.591823030692,2.1907841818010994,0.8617749708788424
5115.002696417759,1.5302867154797468,0.8628984917728327
5116.413569804825,0.4482009436609289,0.868283420991573
5117.824443191892,0.19016361779961244,0.868664921318343
5119.235316578958,2.070923463846327,0.8618678582752879
5120.646189966025,0.8341712524642304,0.8668561378936767
5122.0570633530915,-0.21133676342396512,0.8715317996837707
5123.467936740159,0.5297926238843189,0.8713172458597549
5124.878810127225,0.2890148895656779,0.8724965442688791
5126.289683514292,-0.7429370442639254,0.8771052607532087
5127.700556901358,-2.1636952513859455,0.882838731061139
5129.111430288425,-0.4334547443696266,0.8744040567767762
5130.522303675492,1.746050205698161,0.8595072863150246
5131.933177062559,0.18191844976368543,0.8655080308146977
