wave,flux,uncertainty
5814.579771516392,0.6408159374049023,0.6237050660734808
5815.961809924251,-0.7078992607054382,0.6275337332135991
5817.343848332111,-0.48985633214497526,0.6268705754010733
5818.7258867399705,-0.33829384391937567,0.625982758515242
5820.10792514783,-0.23462860727839835,0.6243164363496223
5821.48996355569,1.2972926012489783,0.621076484511081
5822.872001963549,-0.2808676031120011,0.6207438095908093
5824.254040371409,0.2598544677820981,0.6219398188941836
5825.636078779269,-0.3767745766543973,0.6214625593273423
5827.018117187128,-1.7670138697169837,0.6232725741745255
5828.400155594989,2.3219003863679064,0.6150152933064611
5829.782194002848,3.6920692776044497,0.6123776310683917
5831.164232410708,-0.31989909995926935,0.6175876390303833
5832.546270818568,-0.5098616125386078,0.6125068894667943
5833.928309226427,-2.6278272017395388,0.6214279246934444
5835.310347634287,-2.3609926062263993,0.6194218849169951
5836.692386042147,3.340391980445745,0.6140674634107017
5838.0744244500065,-0.2500461771918481,0.6179188792299088
5839.456462857866,0.7715062372585701,0.6202127203301857
5840.838501265725,0.878965399640234,0.6204146265316776
5842.220539673585,-0.5546288607561365,0.6230275604302729
5843.602578081445,-2.112170895106308,0.6278156276511486
5844.984616489305,-1.8553086895503768,0.6287973916728722
5846.366654897165,-1.2513621910366854,0.6292274109430493
5847.748693305024,-2.845255862858145,0.6329280593633205
5849.130731712884,-1.9052850183410093,0.6310125040296108
5850.512770120744,-0.6241924091844141,0.6324823437228313
5851.894808528604,-1.1587183674372028,0.6320869823478646
5853.276846936464,-2.566377263366636,0.6341132536192972
5854.658885344323,-0.5316763289889798,0.6320579083124579
5856.040923752183,1.419762026709238,0.6323724216021497
5857.4229621600425,-1.144779391465415,0.6372263505254047
5858.805000567902,-1.3757103087154432,0.6381144635697346
5860.187038975762,-0.03023216786395788,0.6361841166716635
5861.569077383621,0.4984010892472842,0.6363228013406144
5862.951115791481,-0.805551451907275,0.6406707295397936
5864.333154199341,0.18236039375155821,0.6409522924263067
5865.7151926072,1.803920016076293,0.6396860048094872
5867.097231015061,0.30150638310657374,0.6410777371564683
5868.47926942292,-0.21522614473106078,0.6410434468296679
5869.86130783078,-0.8678602579163373,0.6424226409203967
5871.24334623864,-0.46983775649807324,0.6456595006994587
5872.625384646499,1.8151402581677218,0.6452673242914085
5874.00742305436,3.460074126488861,0.6433131085650079
5875.389461462219,3.0252842836952794,0.6425639395242815
5876.7714998700785,1.8080228698674001,0.6507023311159529
5878.153538277938,1.3461285331504336,0.6533218509217186
5879.535576685797,1.435541553481619,0.6556135624186233
5880.917615093658,-0.02576711542811816,0.6577799540116092
5882.299653501517,1.5157171823164546,0.6580629183022066
5883.681691909377,2.3599602109107845,0.6571412846587295
5885.063730317237,-2.306028869335491,0.6628471390735245
5886.445768725096,1.9883090484841035,0.6630738592097838
5887.827807132957,-5.049422679105709,0.6781913474527437
5889.209845540816,-9.908787120898811,0.6751732119061769
5890.591883948676,-10.144476906032837,0.6553032444934722
5891.973922356536,-9.683792997605954,0.623868749581136
5893.355960764395,-9.191524876241665,0.6373866057296074
5894.7379991722555,-7.5762084517465915,0.6652444110385283
5896.1200375801145,-8.87146532485949,0.6687998943882675
5897.502075987974,-9.484143135774405,0.6539139316231741
5898.884114395834,-4.965840216419981,0.6421594136314197
5900.266152803693,0.8855691545628228,0.6561080252545574
5901.648191211554,2.761011150921594,0.6681969786354337
5903.030229619413,2.311434807623788,0.6753687184800664
5904.412268027273,-1.4872964669473945,0.6845667088221162
5905.794306435133,-0.7114053405320124,0.6844824803767933
5907.176344842992,1.1425061047857175,0.6830747613714261
5908.558383250852,2.1799351608426294,0.6811887347319011
5909.940421658712,1.9236280048497467,0.6831118394707538
5911.322460066572,-0.5078453233537155,0.6886837907336197
5912.704498474432,-0.3458684490612634,0.6907226746967873
5914.086536882291,0.3343047899289183,0.6901607511299386
5915.4685752901505,2.0670287492461465,0.6882310894420367
5916.85061369801,2.391898774071058,0.6853733517078655
5918.23265210587,0.5087424968628722,0.6908640474559228
5919.61469051373,-0.00826790108860695,0.6950446234948704
5920.996728921589,0.22547992925190016,0.6987821132581293
5922.378767329449,0.042923929400014965,0.7007080093096272
5923.760805737309,0.4130523319049718,0.7022229804056387
5925.142844145168,-1.0255303343299687,0.7045043156442033
5926.524882553029,-0.8740982727666733,0.705390959665055
5927.906920960888,1.2613091455911454,0.7047009689708703
5929.288959368748,-0.3980899167439773,0.7089208312420561
5930.670997776608,-1.7821561487982687,0.7129845456113657
5932.053036184467,-1.1457001885858877,0.7096414533768474
5933.4350745923275,0.01087624762133188,0.7055484761724239
5934.8171130001865,-1.11624266811449,0.7085208324370791
5936.199151408046,-2.8048054236890514,0.7122934105542458
5937.581189815906,-2.2733970841761697,0.7156569888149172
5938.963228223765,-0.22491289766268827,0.7160608684667991
5940.345266631626,1.6959450676568981,0.7132406218955363
5941.727305039485,1.7417663664259608,0.7137450008500604
5943.109343447345,0.8652894703994793,0.686646098034796
5944.491381855205,0.5489685065485891,0.680418999061708
5945.873420263064,2.575594014480693,0.6998895843234783
5947.255458670925,2.973294768485214,0.7119930096861985
5948.637497078784,0.17591521637543,0.7204104089819825
5950.019535486644,0.7097755641626671,0.7221631904479603
5951.401573894504,0.08925004250852908,0.725179427803838
5952.783612302363,-1.1865755218807457,0.728847568164807
5954.165650710223,-0.13737565866182624,0.7262762587055672
5955.547689118082,0.535176254805855,0.7253273155755505
5956.929727525942,-0.2932249131734006,0.7281896499330147
5958.311765933802,-0.3337675567024685,0.7303397400211578
5959.693804341661,0.24960620597939973,0.7303644293663274
5961.075842749522,2.0978542770079116,0.7288387353964327
5962.457881157381,2.126935159352139,0.7298134167609972
5963.839919565241,1.009770245741688,0.7343353448448117
5965.221957973101,0.6352924524035761,0.7365717080444372
5966.60399638096,-0.11828952999089065,0.7400550002670824
5967.98603478882,-0.16574090612261047,0.7425754518300203
5969.36807319668,-1.8502325627647052,0.7455997522373379
5970.75011160454,-2.521076873809231,0.7487804990132051
5972.1321500123995,-0.15974585637780497,0.7417493276935706
5973.5141884202585,1.6057349286224647,0.7389878256073046
5974.896226828118,-0.5505312081259116,0.7446041762709131
5976.278265235978,-0.21416759136064986,0.7467427922736223
5977.660303643838,-0.707327052419843,0.7487025674246484
5979.042342051698,-1.171488524780919,0.7498612554024024
5980.424380459557,-0.9704544296317876,0.7521140244400369
5981.806418867417,-0.5247012180701172,0.7527434696915571
5983.188457275277,-0.0626277612904057,0.7546900014546485
5984.570495683136,-1.9583274681263023,0.7577723093769902
5985.952534090997,-0.5934200328497019,0.7560261049594362
5987.334572498856,-0.591400622261772,0.7557661948552227
5988.716610906716,-1.4276103134585156,0.7576183428795835
5990.098649314576,-0.3929293873198108,0.7540373839491337
5991.480687722435,0.3818407072891525,0.7529416097050056
5992.862726130295,-0.7993261081356613,0.7541986575151359
5994.244764538154,0.41327870119106436,0.7533361390174769
5995.626802946014,-0.7026555168582378,0.756366869628565
5997.008841353874,-2.44119905990579,0.7622500799263401
5998.390879761733,-2.3366746376754226,0.761209580418302
5999.772918169594,-2.0219267081856693,0.7602093742102791
6001.154956577453,0.2967979250522621,0.7561052311671366
6002.536994985313,0.9576472238019431,0.7541552605100897
6003.919033393173,1.1246030151095683,0.7528237956200761
6005.301071801032,0.7807782816080562,0.7535385381036318
6006.683110208893,-0.8299038058174839,0.757326365649371
6008.065148616752,-1.668209224951221,0.7582894297178588
6009.447187024612,1.0806874789692906,0.7542638021935201
6010.8292254324715,0.856378401369478,0.7569490644249407
6012.2112638403305,-0.71161670615837,0.7606182079413318
6013.593302248191,0.7117363362768627,0.7512454793793873
6014.97534065605,2.0990466850921488,0.7523704607648943
6016.35737906391,-1.2560693937726566,0.7598783780473074
6017.73941747177,-1.1831932524424125,0.7623907645169953
6019.121455879629,-1.9603668480493799,0.7631570662658782
6020.50349428749,-1.9809666681519713,0.7632312289439795
6021.885532695349,-1.604692281761079,0.7604118237533106
6023.267571103209,-1.2797119875890952,0.7605666630156742
6024.649609511069,0.22503282608527386,0.7590021183184625
6026.031647918928,-0.8375859592000181,0.7607670165208773
6027.413686326788,-0.38441769240200824,0.7621911140835097
6028.795724734648,-1.414737657657803,0.7634651257741303
6030.1777631425075,-1.2529663495634065,0.7608754802963514
6031.559801550367,1.9127566911090614,0.7558380950343704
6032.941839958226,3.4295607643792385,0.7531273553152664
6034.323878366086,2.6714443286496774,0.7531013163107525
6035.705916773946,1.8162118912550365,0.7554016043176359
6037.087955181805,1.431911130992587,0.7538669335415076
6038.469993589666,1.5573054789351815,0.7526895558881863
6039.852031997525,1.5457773259642815,0.7512720393939978
6041.234070405385,1.2169539236388145,0.7523024781199323
6042.616108813245,2.3200673136287193,0.7506142247577126
6043.998147221104,1.5740286713855274,0.7517223496228888
6045.380185628965,1.2124679925603141,0.7520706240268912
6046.762224036824,2.560657666315108,0.7480166054732128
6048.144262444684,2.2137434737270247,0.7475488920434692
6049.5263008525435,-0.5936272166473875,0.7540635452880701
6050.9083392604025,1.0259829790426824,0.7505451909927205
6052.290377668263,1.8476129656753806,0.7482038765598354
6053.672416076122,0.24464203295173326,0.7506985970574014
6055.054454483982,0.6314948033680851,0.7486916384198756
6056.436492891842,1.6774614276469217,0.7476001245512746
6057.818531299701,0.05088979281098427,0.7490879859902726
6059.200569707562,1.9858621003967618,0.7448110878738461
6060.582608115421,3.883365142173945,0.73940948379436
6061.964646523281,1.0622379414205483,0.7424966538777591
6063.346684931141,-1.6338536222472948,0.7483886545454708
6064.728723339,-1.1520776375677724,0.7490972291777744
6066.110761746861,0.0626376788700781,0.7460719441424261
6067.49280015472,0.38441769240200824,0.7442972012392791
6068.8748385625795,1.5829471812814078,0.7401561821628978
6070.256876970439,2.614870022774263,0.7369592630794204
6071.638915378298,2.3283456124001893,0.7362471494242194
6073.020953786159,2.3961412599038203,0.7349805474393691
6074.402992194018,2.44472316415506,0.7347295142440875
6075.785030601878,1.6969383479698703,0.7347043812356814
6077.167069009738,1.3722570489481294,0.7342600754085812
6078.549107417597,1.710104913884431,0.7331969878470276
6079.931145825458,1.7834421488985543,0.7329793401038002
6081.313184233317,1.5634905338074887,0.7330940911099126
6082.695222641177,0.41882157864535485,0.7347922281945749
6084.077261049037,-0.7170833955020024,0.73616818617608
6085.459299456896,-0.5306411979513773,0.7366111868032535
6086.841337864756,-0.38642274127053594,0.7357147582549907
6088.2233762726155,0.06854316449688758,0.732532605852858
6089.605414680475,0.2403022373021591,0.7323295161117767
6090.987453088335,-0.6338159393015265,0.7334210154240721
6092.369491496194,-0.23198514145838278,0.7309064464489521
6093.751529904054,2.6960080921708176,0.7232850135728736
6095.133568311914,2.170674563858097,0.7221739143475505
6096.515606719773,1.3217923672570517,0.7240400462401394
6097.897645127634,0.5025256440322365,0.7276671304024125
6099.279683535493,-0.4242264190201016,0.7289316010186334
6100.661721943353,-0.8492900566370167,0.7311161973024369
6102.043760351213,-1.8089060164434931,0.7339715754175226
6103.425798759072,-3.7916713607804566,0.7371048912997524
6104.807837166933,-2.826556821540335,0.7378458713132189
6106.189875574792,-0.7860933344970759,0.7301900625299982
6107.5719139826515,-0.4298175163961643,0.7281589843124873
6108.953952390511,-1.00293310490716,0.7298894719750779
6110.33599079837,0.5390747236761517,0.7257269784537478
6111.718029206231,-0.9138380688641611,0.7291437833167703
6113.10006761409,-1.9409266617700804,0.7313344240485966
6114.48210602195,0.26656651756057437,0.7249843916830172
6115.86414442981,2.626032130529529,0.7201288992328956
6117.246182837669,1.1027665104666222,0.7215749810918255
6118.62822124553,0.9472958042676309,0.7230983060545214
6120.010259653389,0.36339363602647057,0.7244347912745257
6121.392298061249,-0.27236576599198636,0.7265970576623171
6122.774336469109,-1.5153425066944541,0.7284740076718295
6124.156374876968,-2.37420443594538,0.7310479152096739
6125.5384132848285,-1.2282521760204492,0.7283008728302888
6126.9204516926875,0.03920483833543387,0.7255580421535857
6128.302490100547,-0.9452424780330271,0.7282389187261266
6129.684528508407,-2.161614727472696,0.7291463260124813
6131.066566916266,-1.3065505340151276,0.7274027043357154
6132.448605324127,0.3299628719012813,0.722603613870409
6133.830643731986,-0.2510372668609487,0.7246670272898221
6135.212682139846,-2.1015657893298494,0.7300748618311044
6136.594720547706,-4.249290646208349,0.7351115801534628
6137.976758955565,-4.254074989561319,0.7346532057968314
6139.358797363425,-3.6114696262429824,0.7331533676896967
6140.740835771285,-3.8619434359262104,0.732214662399072
6142.122874179145,-2.9393371641618486,0.7283309149799119
6143.504912587005,-0.18316918513293445,0.7209446686034003
6144.886950994864,1.4184619346125524,0.7167040547666872
6146.2689894027235,-0.3784149869093171,0.7187532436247146
6147.651027810583,-2.0901399292637546,0.7234758550005045
6149.033066218443,-0.9880897705062472,0.7219186463344419
6150.415104626303,-0.15809993748202406,0.7184618456328904
6151.797143034162,0.1780900989847421,0.7172874471177403
6153.179181442022,0.033662767694773554,0.7163140752714703
6154.561219849882,-1.4522099922498544,0.7189123983989115
6155.943258257741,-1.2133188254636524,0.7180914770938246
6157.325296665602,-0.5339762137607904,0.7148089523273761
6158.707335073461,-0.46203456092478534,0.716309348448795
6160.089373481321,-1.0894604134846986,0.7168619066784142
6161.471411889181,-2.8728716711005897,0.7212531374574133
6162.85345029704,-3.3874341395607073,0.7214180486596465
6164.2354887049005,-0.0874961802502775,0.7139856720281552
6165.6175271127595,1.632508011758906,0.710441725343543
6166.999565520619,0.36841561727516503,0.7125061154341256
6168.381603928479,-0.41056742854164185,0.7152405303822428
6169.763642336338,0.0,0.7140933999554833
6171.145680744199,1.1799240835524631,0.7132397113208089
6172.527719152058,0.5125184780559475,0.7108466065749076
6173.909757559918,0.23900633923033007,0.7138775830103907
6175.291795967778,0.5343192145013729,0.712239724595206
6176.673834375637,-0.2848681218899063,0.7153950743335942
6178.055872783498,1.7333860148198923,0.7106483646157532
6179.437911191357,0.9573355573928799,0.7123613035315012
6180.819949599217,-0.15807896024357454,0.7154641738270946
6182.201988007077,0.1884214840635362,0.7125216652418365
