wave,flux,uncertainty
4548.433959697757,-1.3797696213905208,1.3919665697135413
4549.816669216318,0.8968756685856043,1.3286525010463488
4551.199378734879,-0.20291607112539367,1.3567088001060252
4552.58208825344,-0.2827760278693514,1.3762561421617596
4553.964797772001,-0.8467560053041243,1.3859098985124156
4555.347507290562,-0.8008133850688761,1.387388418837099
4556.730216809123,0.21519460421293957,1.3697433164132018
4558.112926327683,2.3636958031067987,1.3422207090396874
4559.495635846245,1.5663671946329814,1.3551715883897297
4560.878345364806,0.8386404122997728,1.375372109048762
4562.261054883366,0.3159547602230557,1.383554495377336
4563.643764401928,1.481023348167648,1.366398813588945
4565.026473920489,1.3607686850215508,1.3581380333684498
4566.409183439049,1.963269973817738,1.3499882243000891
4567.791892957611,2.296982464554974,1.3466965004495404
4569.1746024761715,2.1473730420346104,1.3527311808072338
4570.557311994732,1.2224615431146795,1.35876137513278
4571.940021513294,0.7970225752154381,1.3688832259299901
4573.322731031854,2.370716065445384,1.345855194904103
4574.705440550415,2.0466787802535844,1.3463630108019609
4576.088150068977,1.1780982475342388,1.3588940098575297
4577.470859587537,0.6773843314898329,1.361433483085742
4578.853569106098,0.2727116190501562,1.3691386894187945
4580.2362786246595,0.836971351104582,1.364611405910956
4581.61898814322,0.6679268889836507,1.3640983048737083
4583.001697661781,1.0011693504835222,1.358942846395374
4584.384407180342,-0.4957909401055911,1.3862707161059464
4585.767116698903,-2.0125091835952738,1.414894456401864
4587.149826217464,-1.2444302578682578,1.4004856592914514
4588.532535736025,-0.21734224734309748,1.373414044579789
4589.915245254586,0.20117979237571681,1.3646942985075294
4591.297954773147,0.219521545536411,1.3768041426653364
4592.680664291708,-0.44425534651365695,1.3910883950632331
4594.063373810269,-1.169051128309384,1.400381307537859
4595.446083328829,0.1481887840176075,1.390366022188564
4596.828792847391,0.49050879066365205,1.3798143900918376
4598.211502365952,-0.10321069248324477,1.3688335553054223
4599.594211884512,0.2908009043814648,1.3567338975895595
4600.976921403074,-0.19659476308806312,1.3577057207080225
4602.359630921635,0.5043993639540147,1.3669471755670812
4603.742340440195,0.43476260208299244,1.3659526563938613
4605.125049958757,0.5900391579522601,1.3705047596641662
4606.507759477317,-1.3960488447320607,1.4020639958586902
4607.890468995878,-0.3381868724633428,1.3892432725154238
4609.27317851444,1.8956199348040084,1.3537636198911371
4610.655888033,2.3895537356071355,1.3375607026775844
4612.038597551561,1.8894904844545604,1.3446519949665119
4613.421307070123,1.2433364856312803,1.3655290470497297
4614.804016588683,2.04307777419851,1.3649685798767806
4616.186726107244,2.6545992938099303,1.345052550813134
4617.569435625805,2.2510526973304312,1.350110451574092
4618.952145144366,2.31977501085232,1.3451864167760195
4620.334854662927,2.9063833558103234,1.3349427625076957
4621.717564181488,2.397566701615265,1.3352102389260303
4623.100273700049,2.8257044893870873,1.3381527650794067
4624.48298321861,0.8478962760404496,1.3719102390055324
4625.865692737171,-0.06636893609270444,1.3947735244471162
4627.248402255732,-1.8721375330586305,1.409570091069572
4628.631111774293,-0.5327278663096191,1.3994714357510267
4630.013821292854,-0.6524736198635903,1.3961441904315526
4631.396530811415,-0.5196017794886547,1.3941752667604352
4632.779240329975,-0.43476260208299244,1.3867120614125548
4634.161949848537,-0.6284513749887655,1.3924356369134723
4635.544659367098,-0.38600105138913854,1.3907137273319754
4636.927368885658,0.29781161374502574,1.3885390245113687
4638.31007840422,-0.7544993348239828,1.3964602466467533
4639.692787922781,-1.352128596498039,1.3988675470437981
4641.075497441341,-0.22564463851508343,1.3787201159553228
4642.458206959903,0.40110549190988465,1.3729457672743441
4643.840916478463,-0.655675768092328,1.3880855931886986
4645.223625997024,-1.2503129030440938,1.4060444129998608
4646.606335515586,-1.255364669428653,1.406062303521188
4647.989045034146,-0.4163157960609709,1.3860218767730248
4649.371754552707,-1.3790351908995557,1.385315635727626
4650.754464071269,-0.5919446415894036,1.3819121706023967
4652.137173589829,0.326193103113793,1.378653192920044
4653.51988310839,-0.03407776470192303,1.3815804535186982
4654.902592626951,0.15797437688091698,1.3730961240712685
4656.285302145512,-0.567004422107674,1.3687920455201326
4657.668011664073,0.6341778809854315,1.3490105828552588
4659.050721182634,2.4015927640842207,1.3338233378755286
4660.433430701195,2.3986086025583013,1.3427272664859446
4661.816140219756,1.5455583091869514,1.3567308887543386
4663.198849738317,2.2881402217479927,1.3480593560120098
4664.581559256878,0.2844119781463963,1.352811912094698
4665.9642687754385,0.3000773228729976,1.3550197310007468
4667.346978294,-0.46941316345870376,1.3713161872407433
4668.729687812561,-1.3107224775968547,1.3885302433129951
4670.112397331121,-1.6621755057633703,1.3902662332154827
4671.495106849683,-2.192542868270726,1.3866402624772436
4672.877816368244,-1.9921322733205216,1.3909574695533105
4674.260525886804,-1.9886618816797714,1.4000771307114905
4675.643235405366,-1.1794662938134408,1.391231465372028
4677.0259449239265,-1.3178382944174327,1.365217255182376
4678.408654442487,-0.9166960340877743,1.3602056511420715
4679.791363961049,-0.7317916308502639,1.3788604132930526
4681.174073479609,-2.282183845611689,1.3708762151219271
4682.55678299817,-3.2507357750872377,1.3805843726731577
4683.939492516732,-0.9188129786538344,1.396537736816304
4685.322202035292,-0.7777919785178486,1.385091758373553
4686.704911553853,-0.6374238419071023,1.388051908021019
4688.087621072415,-0.6648409845225913,1.387144286525188
4689.470330590975,-0.9092266275669747,1.3913031286450541
4690.853040109536,-0.7056245441742224,1.38742782879535
4692.235749628097,0.9578576006327992,1.3780497035317907
4693.618459146658,0.45349175531801045,1.3767472158540146
4695.001168665219,0.0,1.3729786500654093
4696.38387818378,-0.050980834427539534,1.3657082316603868
4697.766587702341,0.7400592690728285,1.3678059456616454
4699.149297220902,0.08892470942682884,1.3676226208071196
4700.532006739463,1.0671295752218324,1.3583824986492765
4701.914716258024,0.8887113027094138,1.367340867295634
4703.297425776585,-0.26461092507430983,1.3807904907293935
4704.680135295146,1.4016290260130404,1.369524559773344
4706.062844813707,1.1741078314847346,1.3669939167107314
4707.445554332267,1.1647145976885032,1.369342196645164
4708.828263850829,0.9833400328529809,1.375481472374579
4710.21097336939,1.0057008545885644,1.367944606091369
4711.593682887951,2.0107375729867876,1.3607616021424775
4712.976392406512,1.6262768859203884,1.370041498771722
4714.3591019250725,0.00656795629303808,1.3923946575313177
4715.741811443633,0.09996917797258043,1.3962515582688857
4717.124520962195,0.7270969710957083,1.392101570600003
4718.507230480755,0.2881605588579017,1.3850910755535084
4719.889939999317,1.0038552596937045,1.370967296531309
4721.272649517878,0.8540259880960193,1.3285749314918602
4722.655359036438,0.5896862106692726,1.3351080753330897
4724.038068554999,1.0675515261360733,1.340750898148168
4725.4207780735605,1.829074013521554,1.368771097878469
4726.803487592121,0.7566570435114777,1.3843037009471078
4728.186197110683,0.8185309945358625,1.388259875818252
4729.568906629243,0.8575287565482483,1.3878814592148798
4730.951616147804,1.8788908292559068,1.3768240167509407
4732.334325666365,1.9338042629969294,1.3823054971036999
4733.717035184926,1.4088898229149596,1.3813368814298232
4735.099744703487,0.5213348997175444,1.3965486016394213
4736.482454222049,0.6391560975797912,1.3979229804333606
4737.865163740609,0.2699988324434006,1.391282049366449
4739.24787325917,0.945941073155188,1.3838239997368649
4740.6305827777305,0.7175864300063797,1.3884572897836036
4742.013292296292,1.2307772981284586,1.3877700705813967
4743.396001814853,2.1132831976069273,1.3777564083975327
4744.778711333414,2.0803797144832146,1.3748053421848818
4746.161420851975,2.343230649646433,1.3677894492114027
4747.544130370536,1.8841069180741759,1.3612437365589816
4748.926839889096,2.294147517987618,1.3548753944146856
4750.309549407658,2.271144391880407,1.3616188860328209
4751.6922589262185,2.5594836374086256,1.3612471521702674
4753.07496844478,2.232099438853888,1.3605658372901883
4754.457677963341,2.748355083543043,1.3522434674686468
4755.840387481901,3.2260875845567103,1.3660432097425312
4757.223097000462,2.539715282246883,1.390258935013179
4758.605806519024,0.6625651256201639,1.3644113859795737
4759.988516037584,-1.4262741035231254,1.3999617701314764
4761.371225556146,-1.9862412518355672,1.455365206150266
4762.7539350747065,-2.341177912262893,1.4703762865076628
4764.136644593267,-2.884975711791453,1.471998536919924
4765.519354111828,-3.3366482556532464,1.4785544802929624
4766.902063630389,-2.951993487246739,1.4753829976467412
4768.28477314895,-3.0126614946362285,1.4848425711926574
4769.667482667512,-2.9910847401719955,1.4865536365814422
4771.050192186072,-2.8639575852339263,1.4720990729303742
4772.432901704633,-2.5200915607143006,1.4672796627535196
4773.815611223194,-2.119009174147914,1.4672318136697804
4775.198320741755,-2.2241943944200084,1.4666579504270227
4776.581030260316,-2.065182829656589,1.4654669838469985
4777.963739778877,-2.5691652523582587,1.4656727295821617
4779.346449297438,-3.7560214768607967,1.469096801491363
4780.729158815999,-2.436931855465522,1.4557519917166866
4782.111868334559,-3.084770642689284,1.470922182414584
4783.494577853121,-2.8416288998703987,1.4747813311243865
4784.877287371682,-1.5876737169273127,1.457526421606092
4786.259996890243,-1.5211729110548244,1.4407651125938814
4787.642706408804,-0.9233433157057789,1.428378315532104
4789.0254159273645,-0.6143750674146631,1.425240520977039
4790.408125445925,-0.6145005210648122,1.428012869412135
4791.790834964487,-0.754351182455995,1.4309071321695124
4793.173544483047,-0.5076989994905006,1.4349035966649912
4794.556254001609,0.2315936562713503,1.430086861026805
4795.93896352017,0.9855449328989678,1.4239436487072454
4797.32167303873,1.1688556851758474,1.4128634420389492
4798.704382557291,0.6362942118206902,1.4116948587081446
4800.0870920758525,0.5467473620067995,1.4043113130989677
4801.469801594413,0.2261417515572468,1.4074009214694794
4802.852511112975,0.9251704210929574,1.41055530162547
4804.235220631535,-1.3509674448053506,1.4318289990989874
4805.617930150096,-2.5332869170572625,1.4495239505960689
4807.000639668657,-2.228636880917806,1.4578098872575143
4808.383349187218,-2.131205533162543,1.4749550408011596
4809.766058705779,-1.8425677704913888,1.4727855403980965
4811.1487682243405,-2.548079367901753,1.4660278998750735
4812.531477742901,-2.0448653295201016,1.4476204100559151
4813.914187261462,-2.137845301818553,1.4457608464115785
4815.2968967800225,-1.0081229392118818,1.4294551254634036
4816.679606298584,-0.8957113042785121,1.4199438065129337
4818.062315817145,-1.2051298072776557,1.4273254669654034
4819.445025335706,-1.4605093935793612,1.4312413370282149
4820.827734854267,-0.9154447377615131,1.4265661485069618
4822.210444372828,-0.8594252463512042,1.4294503768266316
4823.593153891388,-0.2883971614540517,1.4135598894536516
4824.97586340995,0.3998543070873417,1.4016548739180288
4826.3585729285105,0.0,1.4168501204842734
4827.741282447072,-0.6653645283610015,1.4237237412680124
4829.123991965633,-1.0258599724841488,1.4237934637124852
4830.506701484193,-0.41559815551115165,1.4219204169138473
4831.889411002754,-0.6285550501443602,1.414904496802863
4833.272120521316,-0.47822521059161893,1.4102143527762652
4834.654830039876,-0.5925486240541229,1.4148971507182573
4836.037539558438,0.5896514657142546,1.4179643630861782
4837.4202490769985,0.3882036495572745,1.402059320721593
4838.802958595559,0.8247862513074207,1.3887569909832522
4840.18566811412,0.39531661802407747,1.3979602305591172
4841.568377632681,-0.3563481849969019,1.4194603760454738
4842.951087151242,-1.4583588421452696,1.4437150185067802
4844.333796669804,-1.1312431202898416,1.4386524455525656
4845.716506188364,0.29440635666079196,1.4133032424873848
4847.099215706925,-0.8720812256425159,1.4306738100865761
4848.481925225486,-1.382645780242461,1.4478664657770777
4849.864634744047,-1.6044201354942746,1.4468906484672606
4851.247344262608,-1.586977078323649,1.4414425119794332
4852.630053781169,-0.8412768773521577,1.42202872565236
4854.01276329973,-0.7410602573698704,1.3806796993273511
4855.395472818291,-1.020857458342375,1.411373826412031
4856.778182336851,-0.3898781014551691,1.4328242703891603
4858.160891855413,-0.6632567167406336,1.432346195206989
4859.543601373974,-1.4751710349011748,1.4271726271046334
4860.926310892535,-1.4227419489375297,1.4183453203208876
4862.309020411096,-1.5865108434747714,1.4220141937765998
4863.6917299296565,-0.6621221805556576,1.4180459206211302
4865.074439448217,-0.4383370120065351,1.420023906644283
4866.457148966779,-1.268739078418582,1.4345225683284308
4867.839858485339,-0.30655980019187545,1.4011540610135884
4869.222568003901,-0.34357456320181967,1.3792513235488069
4870.605277522462,0.11560063412325405,1.4233659899530284
4871.987987041022,0.13682189617543905,1.4136960782188923
4873.370696559583,0.0,1.4054659672342664
4874.7534060781445,-0.4110218273305559,1.4074098098543661
4876.136115596705,-0.2731885866990833,1.4104194186768784
4877.518825115267,-0.11653226865265687,1.4080772692202181
4878.901534633827,0.1257678749548301,1.3951638267241946
4880.284244152388,0.712134111649549,1.396933779635418
4881.666953670949,-0.24417880744348786,1.4151012358490118
4883.04966318951,0.012874915381820173,1.4124524887395589
4884.432372708071,0.37622146919967037,1.4030394890521722
4885.8150822266325,0.4754454686675391,1.3992715578501356
4887.197791745193,0.3363206083966084,1.4068762576557983
4888.580501263754,1.6548691676034615,1.3439988609621394
4889.9632107823145,0.550256768804303,1.3562511253239433
4891.345920300876,-0.05380426809878358,1.3864102845755826
4892.728629819437,1.1800462751644591,1.394674522210652
4894.111339337998,1.743402976946502,1.3856284480490462
4895.494048856559,1.9273923188000985,1.3783825549841089
4896.87675837512,2.0609141731797376,1.3752137216751739
4898.25946789368,1.3032362152074608,1.382759723695319
4899.642177412242,1.0240157613611167,1.3818275499218882
4901.0248869308025,0.8197207325043969,1.3783535350539229
4902.407596449364,1.8500614247812983,1.3669407178810034
4903.790305967925,1.5254502699350247,1.3618852649040583
4905.173015486485,2.175382045519118,1.3475560886050921
4906.555725005046,2.2307542298451732,1.3413554987619145
4907.938434523608,3.8292859021200076,1.3314766023665885
4909.321144042168,3.1217139190509204,1.3510860041979567
4910.70385356073,3.606232112657681,1.3503413671456965
4912.0865630792905,3.8280282682088806,1.3390059251972413
4913.469272597851,3.7792131373326843,1.337570693649224
4914.851982116412,3.716620503750443,1.3421263111475321
4916.234691634973,2.7158563888437808,1.3628710174761098
4917.617401153534,2.6202463785824417,1.366355563325113
4919.000110672096,2.045583906970558,1.3826613578932285
4920.382820190656,1.747846344440136,1.3758468903033512
4921.765529709217,2.8220256674419684,1.362978689627465
