wave,flux,uncertainty
4568.486240494162,-0.8772223216483965,0.4986928449681505
4569.870040181384,-1.261474583957782,0.5000558499709966
4571.253839868606,-0.2098774623694185,0.4995864052327213
4572.637639555827,-3.224183016883229,0.5014870098503915
4574.021439243049,-0.4127632000195096,0.4999155391330855
4575.405238930271,0.26163317742339753,0.4990359510037521
4576.789038617492,-2.2308074321937896,0.501561310612093
4578.172838304714,-3.6383709760759277,0.5032949899547016
4579.5566379919355,-1.6431149349991445,0.5023423405044948
4580.940437679157,-4.1914832225046705,0.5035822925035942
4582.32423736638,-2.480681465846854,0.5042891187040862
4583.708037053601,0.32985535998217586,0.5006549730869199
4585.091836740823,-3.2752795079333406,0.5036357987692361
4586.475636428045,0.7464106872476102,0.5017406417175772
4587.859436115266,-1.8025117605027692,0.5024040863278175
4589.243235802488,1.3816335195162965,0.50043498514026
4590.62703548971,0.6401973541946822,0.5004199120007781
4592.010835176931,-0.21147108745313759,0.5020564273114357
4593.394634864153,-0.4451498361500006,0.5024951383900355
4594.778434551375,0.0,0.5024336574043893
4596.162234238596,-5.719649638787903,0.5082412800266733
4597.546033925818,-3.1178197402504324,0.505724044394961
4598.92983361304,-4.069734044941514,0.5070764708572195
4600.313633300262,-0.30101339942127914,0.5025993335274301
4601.697432987484,0.7181354846655089,0.5034024814859425
4603.0812326747055,0.4499819375932095,0.5036906787214971
4604.465032361927,-3.109041064778057,0.5067537918000538
4605.848832049149,-4.0869407026889935,0.5073741296547406
4607.23263173637,1.1588105419089547,0.5034206467784011
4608.616431423592,-0.10221969855453916,0.5041833380328509
4610.000231110814,-2.430045857406207,0.506353574986696
4611.384030798035,-2.1707798803116356,0.5070282313402262
4612.767830485257,0.45206210122878066,0.5028180684381995
4614.151630172479,0.3194965322037835,0.5059740057920329
4615.5354298597,-1.3202728335862668,0.5061691609804795
4616.919229546922,0.19453232119137032,0.5050196357333838
4618.303029234145,1.9333922269172814,0.5039001080048418
4619.686828921366,-3.4349796654409364,0.5087147763065172
4621.070628608588,-3.38118333889558,0.5081130851579402
4622.4544282958095,4.1639106393045076,0.5037619576000335
4623.838227983031,-1.5170379741169562,0.5060861294783445
4625.222027670253,0.7563795385370939,0.5057263585934658
4626.6058273574745,0.5741531198624306,0.5058688850138435
4627.989627044696,-1.9657565886425346,0.5081776235089049
4629.373426731918,-2.2418888211110524,0.5092339475929317
4630.757226419139,-5.513996185373276,0.5115737937530989
4632.141026106361,-5.330081219900036,0.5137177412143207
4633.524825793583,-2.1613441670598257,0.5086102369071616
4634.908625480804,0.6415243688843435,0.5072356051743205
4636.292425168027,-1.5778143186983462,0.5086511745367182
4637.676224855249,-1.3470895339822393,0.5089123608350065
4639.06002454247,0.10793758103666429,0.5072698528388736
4640.443824229692,2.0780354750406786,0.5062369336780784
4641.827623916914,-1.1781594433405616,0.508166795636742
4643.211423604135,0.2049852338642859,0.5084225744997183
4644.595223291357,-1.8328848255117383,0.5101273136364254
4645.9790229785785,-4.060491564345603,0.5125303142020368
4647.3628226658,0.47705480349735296,0.508778076280418
4648.746622353022,-1.57873093131772,0.5111106474938868
4650.1304220402435,-2.1509578177355335,0.5098986559940525
4651.514221727465,0.07504376014234482,0.5102499395473328
4652.898021414687,-0.5325853543324839,0.5092202573785338
4654.281821101909,1.879937922350865,0.5082310120723618
4655.66562078913,2.0781472702581243,0.5079742224006071
4657.049420476353,1.8200283222592666,0.5087468012204089
4658.433220163574,1.093145075158967,0.5096580054993343
4659.817019850796,-2.6424614839598943,0.512592084348229
4661.200819538018,-0.2908887040852857,0.511704296059798
4662.584619225239,0.7499272830981175,0.5111326830964772
4663.968418912461,-2.9196365154055823,0.5142338879797911
4665.352218599683,-7.632090587118412,0.5196573851788093
4666.736018286904,-1.670223326771397,0.514337337443431
4668.119817974126,-2.7651232215936057,0.5150310022435739
4669.503617661348,-2.017193628796938,0.5149557701398555
4670.887417348569,-0.28961813449523066,0.5126121001759255
4672.271217035792,-0.10920343543545041,0.5129699140800276
4673.6550167230125,1.6192495005625662,0.5113593615905271
4675.038816410235,4.2257410436462335,0.5094897564839693
4676.422616097457,1.0564942213584974,0.5127061714804338
4677.806415784678,-2.5486656459199857,0.516302733777056
4679.1902154719,-1.2053322443360952,0.5155886580180397
4680.574015159122,0.7646001777923823,0.5141755671622973
4681.957814846343,0.9309382920581222,0.5141096966194733
4683.341614533565,-0.042255323205359824,0.5152401430279937
4684.725414220787,1.1895504163325317,0.5141484158427183
4686.109213908008,1.6717943359006262,0.5138452713587797
4687.49301359523,-1.176662863377761,0.5168994928996783
4688.876813282452,-1.2229623926661215,0.517667179850889
4690.260612969674,3.6429671908271937,0.5129915515996017
4691.644412656895,1.9974251284695919,0.5151604825293171
4693.0282123441175,-0.8156183350737002,0.5176332359978415
4694.412012031339,0.658306838079675,0.5171710071783674
4695.795811718561,1.4201236851837742,0.5161320466402228
4697.179611405782,2.7182391908118966,0.5157241964863051
4698.563411093004,-0.42274314716090244,0.5175274734874314
4699.947210780226,3.34655615038766,0.5162745365244514
4701.331010467447,-1.1106959777001923,0.5199691788032296
4702.714810154669,-3.015538881027993,0.5229665667043066
4704.098609841891,-3.0373711514709356,0.5226837617366575
4705.482409529112,-0.8634034358932843,0.521035730379173
4706.866209216334,-0.9056180349689507,0.5217119681686501
4708.250008903557,-4.633528031454274,0.52451530391038
4709.633808590777,-11.814843613664438,0.5358827433410426
4711.017608278,-20.65457102704718,0.5439241383004121
4712.401407965222,-19.298604795653667,0.5437442848990133
4713.785207652443,-15.908582721741114,0.5065758461334728
4715.169007339665,-9.803235381886905,0.5034601277561865
4716.5528070268865,-6.185903756562597,0.5296527749031739
4717.936606714108,-3.1851540031722956,0.5266210549441598
4719.32040640133,-2.1029332295185807,0.5255884282048702
4720.7042060885515,-0.24058839446024097,0.5243769525312808
4722.088005775773,-0.8935315822368851,0.5247524663336305
4723.471805462995,0.46780310131528696,0.523597148417063
4724.855605150216,3.2031996877131284,0.5206173617936333
4726.239404837438,1.5833407282134384,0.5225623624802874
4727.62320452466,2.9467755651325422,0.5216640890256279
4729.007004211882,5.382645980222389,0.5190571557939896
4730.390803899104,3.066911451543117,0.5220844883592137
4731.774603586326,0.6579789121645372,0.5244958021100931
4733.158403273547,0.4456012269611873,0.5249526408357947
4734.542202960769,2.06256972518002,0.5241419016806559
4735.926002647991,-2.5106446208391984,0.5288486996191594
4737.309802335212,-1.827216279273038,0.5282162873121051
4738.693602022434,0.39865498303529134,0.5254625477249033
4740.0774017096555,3.76605794928849,0.5228827705490778
4741.461201396877,4.636359646708568,0.5212171413265893
4742.845001084099,2.6538802353552575,0.5236516247567625
4744.2288007713205,-0.03170043802472802,0.526125456478592
4745.612600458542,4.313412227598441,0.5232468157511285
4746.996400145765,1.5245879433302125,0.5258094754815866
4748.380199832986,1.562172894095998,0.5259379448480562
4749.763999520208,0.9231956879265291,0.5267477466920638
4751.14779920743,1.760161008141672,0.5259059242707719
4752.531598894651,2.352892132552684,0.5254329897595761
4753.915398581873,2.7965936286153146,0.5249795294025912
4755.299198269095,2.0271560699206823,0.5274211566868441
4756.682997956316,-0.6937494581219027,0.5289594403321992
4758.066797643538,0.13779418488496842,0.529371265297295
4759.45059733076,-0.6150063757008195,0.5294208898725764
4760.834397017981,2.172520111396909,0.5272127422338041
4762.218196705203,3.750977487483819,0.5255127541745052
4763.601996392425,3.0004044576301814,0.5263603940085063
4764.985796079647,2.4754822380382677,0.5278269732932356
4766.369595766869,-1.7060802562095772,0.5312409239665612
4767.75339545409,-0.9129936523192189,0.531688194270892
4769.137195141312,-0.2982292136962974,0.5310280245800791
4770.520994828534,2.333547307031852,0.5276651960825407
4771.904794515755,0.06195838674114018,0.530852613880969
4773.288594202977,0.5877229891985792,0.5300616730166565
4774.672393890199,1.7073867364181878,0.5289475793449447
4776.05619357742,-0.9696926505824693,0.5324894412296833
4777.439993264642,-1.438028543914348,0.531628135320304
4778.823792951864,1.9188483961424043,0.5293647279794249
4780.207592639085,0.9026395475343266,0.530203899576573
4781.591392326307,-0.12723065879484374,0.5314297777609697
4782.9751920135295,-0.14085808570003633,0.5317756455232393
4784.358991700751,-0.8311655297512177,0.532243054690339
4785.742791387973,-0.7805593350614639,0.5328692964348875
4787.1265910751945,0.9540095415392333,0.5308135785805442
4788.510390762416,-1.2153729145039167,0.5332888306354646
4789.894190449638,-1.2822283410934112,0.5334779979715807
4791.277990136859,-1.4434752876430732,0.5339382391773332
4792.661789824081,1.0680920964360752,0.5308922983038037
4794.045589511303,0.9857346457006418,0.531501935336337
4795.429389198524,-0.3977385559970206,0.5326408124011913
4796.813188885746,-0.5677979534191301,0.5324611544114869
4798.196988572968,-0.07735174265285324,0.5333565816241765
4799.580788260189,-1.8886367368944037,0.5348352122186788
4800.964587947412,0.16477601987732524,0.5330111422504774
4802.348387634634,-0.13164939624414512,0.5328352939213312
4803.732187321855,-1.416128395305153,0.5350103834054986
4805.115987009077,-2.988681615388686,0.5363850714538941
4806.4997866962985,-0.8787687760936971,0.5345740980890705
4807.88358638352,1.3760209782628479,0.5327150319528047
4809.267386070742,-0.6070336858879108,0.533495582899116
4810.6511857579635,-1.0491085090198946,0.5355281159611387
4812.034985445185,-2.4787084521244354,0.5364131248935256
4813.418785132407,-2.0941250921260175,0.5365805469812184
4814.8025848196285,-1.6515039371978555,0.5361829670765335
4816.18638450685,-0.4688755018642904,0.534767403506993
4817.570184194072,-1.1978420873869828,0.5357423801054062
4818.953983881294,0.6753507577582301,0.5328523429241278
4820.337783568516,1.8426490212448932,0.5341307847071562
4821.721583255738,0.041642446228085855,0.533702192802154
4823.105382942959,1.6207052590094875,0.5339433604412431
4824.489182630181,-0.6108779381617061,0.5359519034675602
4825.872982317403,-2.4139318472310256,0.5386953566309238
4827.256782004624,-3.134307920176958,0.5393592640827319
4828.640581691846,-2.1937672792538025,0.5385466609207854
4830.024381379068,-1.9610047678990252,0.5382030611955878
4831.408181066289,0.17646490425283945,0.5369065045057313
4832.791980753511,-2.1519723006844673,0.53869373625664
4834.1757804407325,-1.1521414468530682,0.5380102558859495
4835.559580127954,0.37565480740603696,0.5364999779238576
4836.943379815177,0.8123331772225924,0.5363964032702349
4838.327179502398,-0.8564674912841802,0.5387008299712468
4839.71097918962,-1.1983283370122817,0.539246163951864
4841.094778876842,-0.8375348498830575,0.5385742617309477
4842.478578564063,-3.015869792497656,0.5426563623112828
4843.862378251285,-4.319624580869628,0.5434265498483557
4845.246177938507,-4.34368346196993,0.5441662459899749
4846.629977625728,-2.34375849370322,0.5413632127237389
4848.01377731295,-1.7992907109320253,0.5430975720697893
4849.397577000172,-3.063931093629022,0.5422719545853003
4850.781376687393,-2.8398049180586207,0.5445085298433622
4852.165176374615,-3.929287890184153,0.5455981727566588
4853.548976061837,-5.321487105098532,0.5479283815921697
4854.932775749059,-3.374330239160009,0.5455074923819407
4856.31657543628,-1.9333571755479873,0.5453352255236699
4857.700375123502,-3.346814357283147,0.5471315436436759
4859.084174810724,-4.833525865360418,0.5491988508379869
4860.467974497946,-5.445754190068078,0.5508630760299899
4861.851774185167,-6.44612308663464,0.5520725387840818
4863.235573872389,-3.725947212183658,0.5493268774179664
4864.619373559611,-0.34485147450911946,0.5466862603651836
4866.003173246832,-3.1323196981010515,0.5472004515102394
4867.386972934054,0.6585994486874218,0.5472735979469243
4868.770772621276,0.7672929352675452,0.5449709587949946
4870.154572308497,0.8717068963710408,0.5456532732388785
4871.538371995719,2.981307525143908,0.5436620982474817
4872.922171682942,3.1582420925751884,0.5438172907637435
4874.305971370162,1.94399662518549,0.5457157693201574
4875.689771057385,1.736324922483646,0.5463200030195325
4877.0735707446065,0.5315943438546347,0.5472180240560861
4878.457370431828,1.18294094492421,0.5476218212383951
4879.84117011905,2.5290354908917396,0.5456872470880716
4881.2249698062715,2.4241604889507595,0.5462741974280692
4882.608769493493,2.6706432070258597,0.5463721358582992
4883.992569180715,0.26805334155123073,0.5485122360608603
4885.376368867936,1.6842629046906588,0.54753814332072
4886.760168555158,1.4856794150339876,0.5485516556157598
4888.14396824238,3.4714346192571917,0.547347346960168
4889.527767929601,3.48532687169436,0.5479651197142128
4890.911567616824,3.8394026499793323,0.5470439968002667
4892.295367304045,3.1681894353865685,0.5489049047133159
4893.679166991267,2.7083252904213,0.5497395399154168
4895.062966678489,2.94194118146517,0.5504519978033664
4896.446766365711,-0.29256755265886447,0.553318569705728
4897.830566052932,0.929678549735906,0.5528979182612531
4899.214365740154,2.5834904049094614,0.5512124168419074
4900.5981654273755,3.1467051892452904,0.5513953274319303
4901.981965114597,0.6810314425134595,0.5529410316600245
4903.365764801819,0.10391547779780048,0.5544482430820441
4904.7495644890405,2.2439968731142677,0.551758843029813
4906.133364176262,-0.04111642047244354,0.5544955951758305
4907.517163863484,-0.4180986472448372,0.5549938091220714
4908.900963550706,0.0942313166410716,0.555755618856505
4910.284763237927,-3.938546868033777,0.5599260227332294
4911.66856292515,-4.545076412723142,0.5609981906657255
4913.052362612371,-5.03068352570727,0.5619190068727395
4914.436162299593,-6.84707407385705,0.5647828440613696
4915.819961986815,-6.1299425768690226,0.5647182633231244
4917.203761674036,-9.875492650872717,0.5706035779203339
4918.587561361258,-14.274586343398298,0.5770585208112509
4919.97136104848,-18.22858672062108,0.5831553561966969
4921.355160735701,-21.46980876728748,0.5891048702582549
4922.738960422923,-21.597829521496315,0.589280909299386
4924.122760110145,-20.48039354315527,0.5872646660274444
4925.506559797366,-14.410064107510971,0.5795457066145531
4926.890359484589,-10.598327575481903,0.574841305379764
4928.2741591718095,-9.295762252859863,0.5719434276425288
4929.657958859032,-3.8915817677433244,0.5666751460331518
4931.041758546254,-5.8055105785851575,0.5673834853582194
