wave,flux,uncertainty
4762.710198802198,-12.8585999443873,0.3165678818681681
4764.120780452616,-10.54185210129912,0.3163158424492129
4765.531362103034,-8.377305527900305,0.3155705737340257
4766.941943753452,0.8427563675885923,0.3138975517692973
4768.352525403869,0.5551748600835986,0.3137705068423158
4769.763107054287,-1.1062255668628747,0.3143357442264038
4771.173688704705,-3.6623168857253225,0.314905433908113
4772.5842703551225,-3.2088788683543186,0.3151993818494455
4773.99485200554,1.5675989259993326,0.3143717261413305
4775.405433655958,1.090210441687642,0.31420897398700753
4776.816015306376,5.324006378208861,0.31383502866931506
4778.226596956794,1.0737820568607102,0.31459139232204
4779.637178607212,0.9516489195377382,0.3149463062050522
4781.04776025763,-4.473553857627751,0.31590876178589017
4782.458341908048,3.7061952308549713,0.31441432103756534
4783.868923558466,7.230591745650569,0.3135529387958268
4785.279505208884,8.599155844662517,0.31384980716452643
4786.690086859302,0.21680887020165782,0.3154059081775844
4788.10066850972,-0.34273342083251995,0.31588604747947246
4789.511250160138,1.1608086609345716,0.3156123752267087
4790.921831810556,1.5903131171311022,0.31568040171798384
4792.332413460974,1.943471610066569,0.3155914530500867
4793.742995111392,7.942855516202224,0.3145082514291212
4795.153576761809,4.5069688612044745,0.3150943076715815
4796.564158412227,-0.5143921051548128,0.31642473545479294
4797.974740062645,-2.551062628249074,0.31688337949011536
4799.385321713063,0.7854233271782505,0.3163791708369691
4800.795903363481,3.215126998003361,0.3159367937615707
4802.206485013899,2.384562651728602,0.31626971414644756
4803.617066664317,-5.074714976650882,0.3182155817327594
4805.0276483147345,-17.87157828468911,0.3210475426031947
4806.4382299651525,-12.460682452977501,0.3202844157184372
4807.84881161557,-6.076275534792515,0.318780472793751
4809.259393265988,-1.2920232140103523,0.3178715714462475
4810.669974916406,-8.343535284592303,0.31949790397581274
4812.080556566824,-13.253288171908249,0.3210311606586329
4813.491138217242,-5.483351666033687,0.3193737948676791
4814.90171986766,-8.687266959667049,0.3204055529285164
4816.312301518077,-3.9305517237395513,0.3191319550258554
4817.722883168495,-4.024914839850161,0.3201618938290355
4819.133464818913,-3.0020151712965712,0.31961152166148427
4820.544046469331,-0.1713274297666127,0.31972659850799034
4821.954628119749,-11.849644652704622,0.32261097969304514
4823.365209770167,-21.538318554074372,0.32545426023459695
4824.775791420585,-21.715536582680894,0.3258623542572299
4826.186373071003,-13.911242623362819,0.32455006991424007
4827.596954721421,-7.529055852497884,0.323036156056446
4829.007536371839,-5.563681606478959,0.32303313887177393
4830.418118022257,-10.810276797776226,0.3243309728128333
4831.828699672675,-4.555817913761592,0.32367227359623024
4833.239281323093,-7.071761235026884,0.3246668800524391
4834.649862973511,-17.747939135020257,0.3278426597372336
4836.060444623929,-17.44402685938236,0.3279643472762277
4837.4710262743465,-21.46611518808101,0.33089432070382724
4838.8816079247645,-27.03782342480926,0.33187638522472707
4840.292189575182,-26.2219170203754,0.33277538440111776
4841.7027712255995,-28.634828382621116,0.33393288695943474
4843.113352876017,-31.89026940046998,0.3346981258789603
4844.523934526435,-32.518015071970225,0.3358539933085161
4845.934516176853,-45.666834058074556,0.33970679925792086
4847.345097827271,-55.2394159198151,0.3433413074043466
4848.755679477689,-70.56728394720376,0.3477366935810137
4850.166261128107,-75.86702829670976,0.3501684862792432
4851.576842778525,-84.8860602005971,0.35393968853336044
4852.987424428943,-104.23023787439492,0.3593966564739795
4854.398006079361,-124.70624763036994,0.36858043558789216
4855.808587729779,-159.14436096888528,0.38144698054145587
4857.219169380197,-188.40540348242644,0.39551243291229304
4858.629751030615,-225.19921393726528,0.4160986277365823
4860.040332681033,-286.1984527946454,0.452531459883203
4861.450914331451,-320.0418223991136,0.4740146269440795
4862.861495981868,-282.3653876079016,0.4505103239145577
4864.272077632286,-225.90135134020997,0.4150890298505449
4865.682659282704,-181.01750074491636,0.39231129823739114
4867.093240933122,-145.34041451941374,0.37714558914181545
4868.50382258354,-120.81214865638664,0.36828456946852434
4869.914404233958,-100.50152077094758,0.35994849574914295
4871.324985884376,-96.28078984040205,0.3604180108370626
4872.7355675347935,-85.30759171883895,0.35605699150918413
4874.1461491852115,-59.5348377189732,0.3486824047093013
4875.556730835629,-47.442514277189304,0.34469893904787785
4876.967312486047,-41.897774797381,0.34294537002917486
4878.377894136465,-32.777221704246074,0.3402716447839232
4879.788475786883,-21.431799370061526,0.33696545758623153
4881.199057437301,-9.473527481105855,0.3341013482002395
4882.609639087719,-12.87183084304766,0.33501549486155047
4884.020220738137,-18.598018991233733,0.3363089098676421
4885.430802388555,-6.870849275617531,0.3338183824424561
4886.841384038973,-1.5601808246251536,0.33194115673807173
4888.251965689391,-0.1069174310521741,0.3315098203181688
4889.662547339808,-7.7163609020574055,0.33310294048465583
4891.073128990226,-18.268872629148337,0.3353872454856951
4892.483710640644,-16.374295062311663,0.3347080642518697
4893.894292291062,-6.43851291248886,0.33161100983054304
4895.30487394148,3.124411825204703,0.32901405858761745
4896.715455591898,6.607449995793754,0.3269433155455951
4898.126037242316,4.3192192953866435,0.3283672356297621
4899.536618892734,-1.727435977274676,0.32907778313519304
4900.947200543152,-3.0209668286211873,0.3296578574037377
4902.35778219357,4.264868655924413,0.32739975281399014
4903.768363843988,2.567569237002119,0.32817697268943197
4905.1789454944055,5.5298239079327,0.32707535564842255
4906.5895271448235,7.763743706300273,0.32653736402047323
4908.000108795241,10.928042120602731,0.32599700559390293
4909.410690445659,4.883117100376802,0.3273583813806022
4910.821272096076,1.0043334827606814,0.3282992110002065
4912.231853746494,7.071016780127325,0.3266556963308084
4913.642435396912,21.46502089977085,0.3237745332095687
4915.05301704733,13.711248878285069,0.3248026499137281
4916.463598697748,12.514959346706158,0.32583963549906586
4917.874180348166,0.7704232664639075,0.32861513891507826
4919.284761998584,-14.272709395597845,0.3326954093254752
4920.695343649002,-20.169856115860814,0.3331737135324248
4922.10592529942,-13.577215668499532,0.33294223938733086
4923.516506949838,-26.529692871357742,0.33494146605306735
4924.927088600256,-10.302337693593977,0.33137985353803784
4926.337670250674,7.963894061560757,0.3261365273495256
4927.748251901092,13.151602506247746,0.3244829464370509
4929.15883355151,18.52215349865203,0.3227872519217305
4930.569415201928,13.80988426646801,0.32359477686753235
4931.979996852346,6.078663702678998,0.3256559907579249
4933.390578502764,-3.0831841544104,0.3283535139192351
4934.801160153182,-5.942845859045242,0.32878672138057585
4936.2117418036,7.303153609310829,0.3253319686019061
4937.622323454017,0.022517781745148957,0.32732417420505583
4939.032905104435,-1.2778979160785178,0.3274988753608919
4940.4434867548525,3.3597130167039593,0.32633747656141643
4941.8540684052705,11.30204347623369,0.3243245460185557
4943.264650055688,8.576535397086444,0.3247441732972036
4944.675231706106,10.591803490356549,0.3245497946125753
4946.085813356524,5.041866179605208,0.3258145195329303
4947.496395006942,3.20100426936124,0.32610840824825
4948.90697665736,8.38780247941024,0.3248578054860418
4950.317558307778,15.673030816831066,0.32331149414823207
4951.728139958196,11.817817417169758,0.3241172739611766
4953.138721608614,5.6499944490989495,0.32568816189792743
4954.549303259032,7.074693852635098,0.325471918653174
4955.95988490945,0.14839047098321334,0.3283987550595189
4957.370466559867,-23.277915243767257,0.33311542461760635
4958.781048210285,-13.391952818619231,0.3310848535803644
4960.191629860703,7.853799865909769,0.3259903053487823
4961.602211511121,9.986698697364474,0.3246719786384978
4963.012793161539,8.487067623338605,0.3250394748129944
4964.423374811957,4.809243815632164,0.32586304565263624
4965.833956462375,-0.7440132546384972,0.32732842088152175
4967.244538112793,-4.103378803207406,0.3281200914583523
4968.655119763211,-0.8651418447494463,0.32743448451177315
4970.065701413629,0.3889199677409323,0.3271979074619399
4971.476283064047,2.2024356525644033,0.326688515408592
4972.8868647144645,3.950664516475761,0.3264516959221922
4974.2974463648825,4.989384509199737,0.32587497302562113
4975.7080280153,3.2510885698448657,0.3262941841981012
4977.118609665718,3.6302955471101113,0.32634653331165236
4978.529191316136,1.9274293212337419,0.3263444328584549
4979.939772966554,-1.3828397753307113,0.32827127727010635
4981.350354616972,-5.961821781370531,0.32902317786532176
4982.76093626739,-15.917456350333467,0.33221857244178393
4984.171517917807,-12.248522688392471,0.331416842829167
4985.582099568225,-8.115053979027312,0.330969141067314
4986.992681218643,3.7371836035768102,0.32727293111090033
4988.403262869061,8.949710465189717,0.3267516152491898
4989.813844519479,3.623808562483395,0.32800414482887325
4991.224426169897,-2.120472851552926,0.3093233151102029
4992.635007820315,-0.42570592988208855,0.3101055742293641
4994.045589470733,-1.5245176509054168,0.3298309335695108
4995.456171121151,-0.23740862148532704,0.329418023122552
4996.866752771569,5.959854667547096,0.3284054634491254
4998.277334421987,1.4433420459403754,0.3294548371887134
4999.687916072405,6.038497375573683,0.33086284988869624
5001.098497722823,4.149134698281325,0.33157055058361007
5002.509079373241,3.294845044915589,0.3314083264220471
5003.919661023659,11.328181599587094,0.3305861032593992
5005.330242674076,-2.101022178334719,0.3328801977338314
5006.740824324494,-3.8903723038065663,0.33379215501519904
5008.1514059749115,2.0772776469905825,0.3323338707914623
5009.5619876253295,9.622577187442646,0.33059743305204814
5010.972569275747,6.437876820082914,0.3314771501831295
5012.383150926165,-3.138608819935908,0.3334033777941772
5013.793732576583,2.2821849282811497,0.3326245108149098
5015.204314227001,-5.9362005395183735,0.3342633248973645
5016.614895877419,-7.08125334589073,0.3354960388498152
5018.025477527837,-27.652092661446858,0.3400543868916817
5019.436059178255,-23.471137159290915,0.33931868389516395
5020.846640828673,-4.42705132335217,0.33413400082889605
5022.257222479091,5.648450505791059,0.3307887753771833
5023.667804129509,9.911181329607416,0.3284950468320327
5025.078385779927,10.19634696948283,0.3298360944834405
5026.488967430345,5.123474375047376,0.3311358733596902
5027.899549080763,-0.07104283886333318,0.33285977848749776
5029.310130731181,3.7549402259518407,0.33141356700779456
5030.720712381599,3.0354495799874313,0.33191703910273207
5032.131294032017,-0.5063721246589614,0.33279832303456036
5033.541875682434,-1.0902396316137106,0.33299533339545956
5034.952457332852,-6.180592920136686,0.3346114957302513
5036.36303898327,-10.675914154863563,0.3354579256770837
5037.773620633688,-4.394067751962096,0.33412819350261336
5039.184202284106,-6.849633224411682,0.3347773003584219
5040.594783934524,-15.061066675891386,0.3371467578225176
5042.0053655849415,-14.786285004180224,0.3363664986872113
5043.415947235359,-0.529126179655448,0.33339101253152204
5044.826528885777,5.696302208241574,0.330981375874485
5046.237110536195,7.938169470140428,0.33062902515610965
5047.647692186613,2.68959957788982,0.33187222250132264
5049.058273837031,0.811895665558486,0.33200729491006853
5050.468855487448,-0.5968398065594116,0.33331789406416384
5051.879437137866,-7.791861429365596,0.3344046280110714
5053.290018788284,-0.982796188078094,0.3327513168018257
5054.700600438702,5.290780966231425,0.33130921742758557
5056.11118208912,-1.8483263387628828,0.3332405968703066
5057.521763739538,-4.593574048832045,0.3333639865230512
5058.932345389956,6.209671513747635,0.33128645199213763
5060.342927040374,4.579891130031471,0.3313341604910312
5061.753508690792,6.980796046671088,0.3309098629706997
5063.16409034121,7.958393156074577,0.3310098044777732
5064.574671991628,-0.9225307361862165,0.3330775681198691
5065.985253642046,-3.661148888083765,0.33387419905604837
5067.395835292464,-3.3035719482481323,0.3337587091005367
5068.806416942882,-3.8933427536818406,0.33430520480147075
5070.2169985933,-3.9427882509841776,0.3343713507092763
5071.627580243718,-6.4874222724037285,0.3351429213301976
5073.038161894136,-8.532105057130556,0.3358406029033057
5074.4487435445535,-6.557197830429636,0.33524787948417595
5075.8593251949715,-2.9789090651315346,0.3346911167269409
5077.269906845389,-2.3884997799336563,0.33442710248587604
5078.680488495807,-8.35855724913248,0.33613713960887603
5080.091070146224,-11.322543093028209,0.3368734642995323
5081.501651796642,-6.502357751058048,0.335903075059261
5082.91223344706,-1.5146679950134874,0.33413427394724887
5084.322815097478,1.661668460102851,0.33376987991243334
5085.733396747896,0.3929777704665187,0.3338652897719874
5087.143978398314,0.6354717735160309,0.3339013114126569
5088.554560048732,1.900068835588426,0.3337793252441467
5089.96514169915,3.0897711515904827,0.3332159598732462
5091.375723349568,5.597260675920736,0.3329215672578458
5092.786304999986,7.609399379046583,0.33221780618041874
5094.196886650404,6.876530710510227,0.33248883945743574
5095.607468300822,2.075726222010273,0.3340035754434592
5097.01804995124,-0.43978126873474577,0.3341350640661502
5098.428631601657,-1.7277994957394982,0.3351266266818669
5099.839213252075,-2.561110507592174,0.33511670921737774
5101.249794902493,-0.29428599985192383,0.3348049628766251
5102.660376552911,0.7239840170754015,0.3342933655855278
5104.070958203329,6.650839708363649,0.33339056044336174
5105.481539853747,1.0280820820654601,0.3343206109622823
5106.892121504165,2.7287073901321577,0.3343939879360776
5108.302703154583,0.9901906850329407,0.33485421250667263
5109.7132848050005,-8.833965076785953,0.33775844966305363
5111.1238664554185,-0.23575490920103181,0.3350727058043779
5112.534448105836,0.851830266516501,0.3351320247303084
5113.945029756254,0.22837500891689144,0.33508346571807995
5115.355611406672,2.8679707014852367,0.33445631129333436
5116.76619305709,0.8438694134161626,0.33521040246247613
5118.176774707508,1.2022478190832129,0.33481929649758846
5119.587356357926,-0.23659282523521052,0.3360328197849302
5120.997938008344,-2.603334853305724,0.3362851021768556
5122.408519658762,-3.5949677585871953,0.33686462522547067
5123.81910130918,-2.669003762978294,0.33666884988826323
