wave,flux,uncertainty
4544.545582215182,-1.506223728057857,1.1055827845985782
4545.9270664022215,0.0801116766747807,1.0984441351028176
4547.308550589261,-0.8393152522867098,1.1059384858824706
4548.690034776301,-0.8160922855723172,1.1043104216109778
4550.071518963342,0.18143039762887447,1.0954986664966546
4551.453003150382,0.39804184865135994,1.0979517090591195
4552.834487337422,0.6810712218184616,1.0881567643446295
4554.215971524462,-0.7805190600862044,1.1145833970000336
4555.597455711502,-1.5177316850810767,1.121762882134172
4556.978939898542,-0.4335635956000381,1.1088162635573358
4558.360424085582,0.6750280087345342,1.09095842150338
4559.741908272623,1.5782793108815003,1.0773928687001693
4561.123392459663,1.5800654258258096,1.0886033614874877
4562.5048766467025,0.5301094259141959,1.102890750362238
4563.886360833742,-0.011713757244969258,1.1167343276400208
4565.267845020782,1.3960919111171837,1.0961033934272422
4566.649329207823,1.003714716222234,1.0963309388936098
4568.030813394863,1.796419575098172,1.076977884107258
4569.412297581903,0.13806411995558854,1.0954753121382685
4570.7937817689435,0.10945374676611408,1.1136246599909676
4572.175265955983,0.4963857854131444,1.1168763013293295
4573.556750143023,1.5496097216119082,1.1006359823527794
4574.938234330063,1.1492735089555808,1.1019967370874446
4576.319718517104,1.6810689058535804,1.0993755025201206
4577.701202704144,1.013131597658239,1.1055194107698976
4579.082686891184,1.0467080758831848,1.0973211836209638
4580.464171078223,0.2755070774382773,1.098219607425359
4581.845655265264,0.9059384798220975,1.0945182440275545
4583.227139452304,-0.8447814254167625,1.1268483381750438
4584.608623639344,-0.3758512762638375,1.1352279275079014
4585.990107826385,-1.3908414521687291,1.1454974239195777
4587.371592013425,-0.7042099788017318,1.1317997703527953
4588.753076200464,-0.8498619338278779,1.1081055121354992
4590.134560387504,-0.76593803341048,1.1060241391698358
4591.516044574544,-0.13225455152045384,1.1083715098270157
4592.897528761585,-0.20731347821122625,1.1159037278793553
4594.279012948625,0.19428853966109827,1.125775606776929
4595.660497135665,1.0645257500175198,1.1176300880841752
4597.041981322705,0.2840160755125005,1.1198966822617182
4598.423465509745,1.4849578182659595,1.1044486203022226
4599.804949696785,1.2735280002634486,1.1069632494636545
4601.186433883825,0.2511949888155449,1.124858082245444
4602.567918070866,-0.6521340403236913,1.1442955208183856
4603.949402257906,-0.18927525309550042,1.1335835747519754
4605.3308864449455,1.4674211106431674,1.1067595221706232
4606.712370631985,0.4978759360075422,1.1155578605473906
4608.093854819026,1.2800861249676032,1.0994271491317889
4609.475339006066,1.0614024576535765,1.081357501665665
4610.856823193106,-0.8733937438629056,1.01187967714485
4612.238307380147,0.6831648071346397,1.0724066542201456
4613.619791567186,2.3826642843308186,1.0891691692698624
4615.001275754226,1.6696008632237724,1.093938774260535
4616.382759941266,0.30089542425352,1.1115262231433847
4617.764244128306,-0.018381161491332065,1.1157881680135444
4619.145728315347,-0.4709552111394899,1.1207264525909453
4620.527212502387,0.9503868301785712,1.1096885323813137
4621.9086966894265,1.9089838616152726,1.0976868161900477
4623.290180876467,0.9844246604779094,1.0959550873987036
4624.671665063507,-0.3577929948966201,1.1116028998225593
4626.053149250547,0.6893790712812748,1.0251795078488275
4627.434633437587,0.7078790584883947,0.9963987335635555
4628.816117624628,-0.856333331770605,1.1195665189557407
4630.1976018116675,0.2374383064199641,1.1176622016088407
4631.579085998707,0.4925772039968841,1.1173783814927478
4632.960570185747,0.5690704177012105,1.1160613843716012
4634.342054372788,1.4428827369970243,1.0843051099164387
4635.723538559828,0.7085587454981628,1.026267937268648
4637.105022746868,-0.8243512287924233,1.1180713983009847
4638.486506933908,-1.1410915804163597,1.1407392873889364
4639.867991120948,-1.2950291069602464,1.1313717166685038
4641.249475307988,0.5729766948664619,1.1071469102280425
4642.630959495028,0.6663927690362001,1.1100714362379063
4644.012443682068,-0.15195301986108056,1.1253054150852109
4645.393927869109,-0.29846870501502565,1.131257622066435
4646.7754120561485,-0.43430059564647294,1.1275927027400356
4648.156896243188,-1.0096142473620269,1.115071694517316
4649.538380430229,-0.549204337715528,1.1122922226686671
4650.919864617269,-0.14793298601653682,1.1233202730955827
4652.301348804309,0.16916684118505998,1.1160278454827637
4653.682832991349,0.1769008629186022,1.1122596037529868
4655.064317178389,-1.2865196877955736,1.1253224146662912
4656.445801365429,-0.37566687178028957,1.120898951258228
4657.827285552469,0.08940202439536193,1.089262525552548
4659.208769739509,1.7212121821490207,1.069312946541267
4660.59025392655,2.2657238846892316,1.075738712038769
4661.97173811359,0.6705704066400227,1.0972609309071226
4663.35322230063,0.4503122793401477,1.0946846229077676
4664.734706487669,0.45250020103447497,1.0950493487438537
4666.11619067471,-1.0537047259023211,1.123045013031314
4667.49767486175,-1.5948664827230044,1.1365254204704924
4668.87915904879,-1.1552766507748782,1.1248338912099007
4670.26064323583,-0.33776495401770923,1.1056543273579051
4671.6421274228705,-0.8010321342139939,1.1188277658986137
4673.02361160991,-0.7721030874309367,1.126466920461203
4674.40509579695,0.3898142948520906,1.1188758393770222
4675.786579983991,-1.497703620666874,1.1349403083963288
4677.168064171031,-0.6046763844728584,1.1318557685012216
4678.549548358071,-0.43140150797101384,1.1312393667645135
4679.931032545111,-0.930405797213611,1.136942933209821
4681.3125167321505,-0.8491416158160359,1.130497865085774
4682.694000919191,-0.761377060727181,1.121926953919034
4684.075485106231,-0.4519094214305692,1.1184538804261162
4685.456969293271,0.0,1.126774430679889
4686.838453480312,-0.12484908918746918,1.1357654989291712
4688.219937667352,0.12999162620515747,1.1290784260150641
4689.601421854391,-0.42536697784480637,1.1311729810869346
4690.982906041431,0.4069613721236376,1.132173906470136
4692.364390228472,-0.15945112013674922,1.1361617735775524
4693.745874415512,0.8873932070435391,1.1265013430064768
4695.127358602552,0.11002949656615257,1.1334202050903543
4696.508842789592,0.6086349107676909,1.1301218308934775
4697.890326976632,-0.03577879217658264,1.1397832391419933
4699.271811163672,0.6810639871033555,1.1320588144373624
4700.653295350712,-0.15165575196238557,1.1286966672745637
4702.034779537753,-0.08942724124817758,1.1315523848079143
4703.416263724793,-1.4836162219132873,1.143081147485155
4704.797747911833,1.847347924235942,1.1151543846914984
4706.1792320988725,0.753967475239671,1.1063240061790456
4707.560716285912,-0.274884682272285,1.1151147934147285
4708.942200472953,0.39604813479427214,1.1118692056094313
4710.323684659993,-0.30770858279878155,1.1193731329245458
4711.705168847033,1.0309558183951353,1.1072726205447694
4713.086653034074,1.3819198573058387,1.1007688887315181
4714.4681372211135,0.06794655682760187,1.113752543366396
4715.849621408153,-0.8680287198456487,1.1295339244826241
4717.231105595193,-0.033107698345624215,1.110372153807917
4718.612589782234,-0.16167284763633027,1.1111641731420314
4719.994073969274,0.6924571741471333,1.102906081044434
4721.375558156314,0.6975022415288699,1.118166858416814
4722.7570423433535,-0.6760696524213738,1.1249822230808582
4724.138526530394,0.3493929739404411,1.1098569173195643
4725.520010717434,1.1338278947603797,1.1059241238833646
4726.901494904474,1.5573071129465337,1.1051153840309056
4728.282979091515,0.9314323494917449,1.1143756391003192
4729.664463278555,-0.6340381246610427,1.1308499757667891
4731.0459474655945,0.530273547103798,1.1179202253081293
4732.427431652634,1.2646174286155158,1.106933177397165
4733.808915839674,0.6826687095841688,1.1049775485664546
4735.190400026715,2.2650568990717446,1.092872085484918
4736.571884213755,1.4163436629915385,1.1090127154735259
4737.953368400795,1.0963026494086971,1.114203650288889
4739.3348525878355,1.194975684925243,1.1062057469751636
4740.716336774875,0.7891813059854034,1.1332626152904972
4742.097820961915,0.4399753803613642,1.1274634312739111
4743.479305148955,0.5141573354996574,1.1337204991626162
4744.860789335996,1.539349558313658,1.1196941704321148
4746.242273523036,1.4180662608780832,1.1278681628789313
4747.623757710076,1.6914492153304632,1.1138322292710283
4749.005241897115,1.6196661340036425,1.105583907935439
4750.386726084156,-0.09621044645843391,1.1288791429629126
4751.768210271196,1.077969460548017,1.1196886732609932
4753.149694458236,1.187078458975094,1.1206732320878483
4754.531178645276,0.7149888517342635,1.1401927580604974
4755.9126628323165,0.8605230340566834,1.1525851304373245
4757.294147019356,-0.05577938688226958,1.1628884528858379
4758.675631206396,-0.07551056767517927,1.1611805874693986
4760.057115393436,-0.9057761563272368,1.1785288018783
4761.438599580477,-1.3908703874162116,1.1936869698933783
4762.820083767517,-0.7137818260459756,1.1824368093709665
4764.201567954557,-1.626913718701009,1.1902010569721497
4765.583052141597,-1.98663466149568,1.1962300136015278
4766.964536328637,-2.451197311579998,1.209037376097879
4768.346020515677,-1.2235286804120236,1.1872005187297847
4769.727504702717,-0.7450202701084461,1.1635284335805591
4771.108988889758,-1.107887313641629,1.1543416732207255
4772.490473076798,-0.8152145246452829,1.1659202873439702
4773.871957263837,-1.7936124060992356,1.1934386375677022
4775.253441450877,-2.221331924537676,1.2046986296257056
4776.634925637918,-1.8060433535631315,1.2017331137214646
4778.016409824958,-2.2838482483192433,1.2034421714859052
4779.397894011998,-1.9661235012980196,1.2004409173130213
4780.779378199038,-1.1542766501622976,1.1946234602802088
4782.160862386078,-3.010438343037256,1.22066848308193
4783.542346573118,-2.341879335480244,1.21527718279796
4784.923830760158,-2.948020172615916,1.2205792129539104
4786.305314947198,-1.5116890796959295,1.1962782360668645
4787.686799134239,-2.081019100914965,1.2040366303119787
4789.068283321279,0.09334794879182695,1.1693834920821975
4790.4497675083185,-0.40242447796541647,1.178247290113143
4791.831251695359,-0.8821153086903966,1.179373747190173
4793.212735882399,-0.4138807187684641,1.169261809935177
4794.594220069439,1.1880583118569987,1.1504001923253984
4795.975704256479,0.737360394119408,1.153242191731661
4797.357188443519,0.05577938688226958,1.16019302455937
4798.738672630559,0.07692948490313789,1.154131939547733
4800.120156817599,0.5466356325161854,1.1434983252110924
4801.501641004639,0.566156391658458,1.1513242817263358
4802.88312519168,-0.7244042962088475,1.172768410339466
4804.26460937872,-0.6162172158870902,1.1761970362364658
4805.64609356576,-0.6315507954382635,1.1738500831378071
4807.0275777527995,-0.26275139414494575,1.1664197153932592
4808.40906193984,0.7389296438104953,1.147043178474205
4809.79054612688,-1.206894327388544,1.182341323120854
4811.17203031392,0.0,1.1665449355135897
4812.55351450096,-0.21720063933245726,1.1738893769416314
4813.934998688001,-0.9230737777766898,1.1790386965410218
4815.3164828750405,0.10973981927224052,1.1527939400871645
4816.69796706208,-0.9722460947129044,1.1615219864128838
4818.079451249121,-0.35194263251992375,1.1602319902986524
4819.460935436161,-0.4445407967014141,1.1653418998996798
4820.842419623201,0.2709354410124316,1.1488285843577979
4822.223903810241,0.3602492452684434,1.1465914234550203
4823.605387997281,-0.9737221761711687,1.175939243997395
4824.986872184321,-0.7749988553039966,1.1761129635491605
4826.368356371361,-0.3486152229277142,1.1619964301017338
4827.749840558401,-0.1428476032426289,1.1584173910957163
4829.131324745442,-0.4918467404305673,1.1641791690899777
4830.512808932482,0.7084415620645323,1.1370259139723073
4831.8942931195215,0.1960820585558345,1.1386088273610018
4833.275777306561,-1.584056238390665,1.175893334603891
4834.657261493602,-0.3393954634487635,1.166433210208993
4836.038745680642,0.06115320255765333,1.1420727593904199
4837.420229867682,0.16240954194498514,1.1300886042775977
4838.801714054722,1.0732687521147923,1.1118900780841199
4840.1831982417625,1.3738868968605598,1.135781414551747
4841.564682428802,0.018496502709925977,1.165855330257545
4842.946166615842,-1.0046700884150894,1.1798807700000966
4844.327650802883,-1.5724388924626664,1.1891689181195382
4845.709134989923,-1.699632197011523,1.1962289088229114
4847.090619176963,-0.6236837640979207,1.17707121775274
4848.472103364003,-0.7875526059644127,1.177324050619324
4849.853587551042,-0.34942103710828754,1.1623619186062164
4851.235071738083,-0.29709789657397145,1.1596618809057413
4852.616555925123,-0.7491858203974715,1.1588361898463309
4853.998040112163,-0.9006561120655352,1.1597187576263637
4855.379524299204,-1.1690789458380273,1.1597599782026102
4856.761008486244,-1.7043268251810195,1.1780386018390572
4858.142492673283,-2.019723248902878,1.1944102197839528
4859.523976860323,-0.782348714903371,1.1744171397495369
4860.905461047363,-0.4381189593967356,1.1608936509208185
4862.286945234404,-1.8280718107878844,1.1670577310367694
4863.668429421444,-0.9390312790702673,1.1639515326593637
4865.049913608484,0.0,1.151713995398653
4866.431397795524,0.6732639450134865,1.1338148931776886
4867.812881982564,0.29306857098875483,1.1272075379535582
4869.194366169604,1.8939350278619944,1.112626264797347
4870.575850356645,-1.3408717299299173,1.1520120173849808
4871.957334543685,-1.0938394671310832,1.1606601380278587
4873.338818730725,0.4079171709907268,1.1311333247823028
4874.7203029177645,0.7342529116466849,1.1408801720499557
4876.101787104804,0.6979077057251271,1.1370317993910561
4877.483271291845,0.49519224563322695,1.143639145706442
4878.864755478885,-0.24379894628713572,1.1527890227482316
4880.246239665925,0.5972602998620928,1.1352626433765336
4881.627723852966,0.33316184545712524,1.1306146175463059
4883.009208040005,1.191682786305936,1.1280574970945743
4884.390692227045,0.6218385579724206,1.142808991348917
4885.772176414085,0.06197239127220833,1.1549641051964123
4887.153660601125,0.4932579369756507,1.1528231622741167
4888.535144788166,0.6970260121078056,1.1585304116497017
4889.916628975206,0.047372700772710274,1.165000068805278
4891.2981131622455,-0.7489884983983792,1.169622925070109
4892.679597349286,0.7075800376128765,1.1582237406623994
4894.061081536326,1.2078745657887673,1.1500239383985986
4895.442565723366,0.7215662870164721,1.1545801867275254
4896.824049910407,0.8206402416547096,1.153943948062718
4898.205534097447,1.144567004534899,1.1666697069354972
4899.5870182844865,0.14536889466612024,1.1693678661831712
4900.968502471526,0.15363492987347271,1.1794614683441917
4902.349986658566,-0.6259270601301861,1.191594836825404
4903.731470845607,0.22213072221842545,1.1739703450160057
4905.112955032647,0.6324525786994855,1.1451863008329703
4906.494439219687,1.933024949122096,1.1305333817625354
4907.875923406727,1.5413117664140614,1.141277054534335
4909.257407593767,1.1931825300921908,1.1523533541251298
4910.638891780807,1.255830054839663,1.1603415024638741
4912.020375967847,2.943713046076887,1.1422647956094885
4913.401860154887,1.084382690860604,1.1715597166479612
4914.783344341928,1.082591544562142,1.1558940463982172
4916.1648285289675,2.35028984807969,1.1320316001585473
4917.546312716007,-0.7792381957264798,1.1877602894778498
