wave,flux,uncertainty
4573.200426251762,-0.4889462686238255,0.5152303931476784
4574.584511369577,-0.6943843479614973,0.5153112990145093
4575.968596487392,-1.224331086215297,0.5171977085201698
4577.352681605206,0.8499040153680401,0.5156042572438497
4578.73676672302,0.3620204186624193,0.5168198359271241
4580.120851840835,-1.4504639964709922,0.5181986637396213
4581.5049369586495,-0.09279085888442995,0.5180089798471142
4582.889022076464,-1.7972531220435015,0.5185753518181702
4584.273107194279,1.0969095454866802,0.5179155676290497
4585.657192312094,0.5388576362840797,0.5182857819773444
4587.0412774299075,2.500114711874952,0.5173978497655114
4588.425362547722,1.3384960991616555,0.5180613775067205
4589.809447665537,-0.1633532684207918,0.5191099119504682
4591.193532783352,-1.6184361419470665,0.5200196472030147
4592.577617901166,-0.3190690124863431,0.5191089852516106
4593.96170301898,0.0,0.5195530436343283
4595.345788136795,-0.8782909999443774,0.5203884159595278
4596.72987325461,-2.7021553974632697,0.5220628698901149
4598.113958372424,-2.521813545422959,0.5227175232893531
4599.498043490239,-2.254011625231695,0.522929630929189
4600.882128608053,-4.932426418171766,0.5240013799443168
4602.266213725868,-5.022284982176495,0.5236785486956202
4603.650298843682,2.593086725056528,0.5211120180250356
4605.034383961497,0.6236293038624164,0.5221816450651556
4606.418469079312,-1.5006533642538513,0.5231159662182382
4607.802554197126,-3.6146983590235666,0.524583225948177
4609.18663931494,-2.9359939573596727,0.5242304820162816
4610.570724432755,-5.869764697609519,0.5260791698948741
4611.95480955057,-0.22089724433318428,0.5238346361659818
4613.3388946683845,-2.462128852796617,0.524688029035625
4614.722979786198,-0.48354517204560266,0.5237322986499553
4616.107064904013,2.607373530353767,0.5218498919876953
4617.491150021828,4.98333372064112,0.5216179448293984
4618.875235139642,-1.9652108967698059,0.5249573307339727
4620.259320257457,-1.8889758836342914,0.525772785107778
4621.643405375272,1.6306837764798052,0.5236258115975765
4623.027490493086,2.558801763558157,0.5235697291622462
4624.4115756109,2.578604513501171,0.5238066952409844
4625.795660728715,2.766631401881169,0.524565574908206
4627.17974584653,4.08064427324782,0.523225446837949
4628.563830964345,-1.0653070724480695,0.5268851548534711
4629.947916082159,-5.824813328581021,0.5295059774153136
4631.332001199973,-2.9964059220117925,0.5280936818837595
4632.716086317788,-1.2199104470320021,0.5271348754605144
4634.1001714356025,-0.734217153750486,0.526871347460428
4635.484256553417,1.2109865058239075,0.5266950517105033
4636.868341671232,-0.8371116864972801,0.5273521051395512
4638.252426789046,0.5230464877501506,0.5276539286867703
4639.6365119068605,-1.3607400055809946,0.5284415540381651
4641.020597024675,-4.364674645941466,0.5306345292301827
4642.40468214249,-3.439071360749557,0.5284131982138409
4643.788767260305,-3.34499738538712,0.5298541964034212
4645.1728523781185,2.909926890484473,0.5275913055649812
4646.556937495933,3.0777476947475906,0.527422241857614
4647.941022613748,-2.8217765396415775,0.5310602296224552
4649.325107731563,-6.610607115411262,0.5323053896279429
4650.709192849377,0.45098972836402196,0.5287010334378567
4652.093277967191,2.0267804614572733,0.5274857856354946
4653.477363085006,3.165791129669278,0.5276484164196524
4654.861448202821,0.23573113886701175,0.5294817249560566
4656.245533320635,0.3989244259893502,0.5301260131147907
4657.62961843845,-0.12640000380834604,0.5305788579533932
4659.013703556264,3.3624078376505864,0.5286337899602821
4660.397788674079,1.4670125407448822,0.5299616336912248
4661.781873791893,-1.785863619417397,0.5320318728699104
4663.165958909708,-2.1458474981463027,0.5315662574434207
4664.550044027523,-2.4037829576474605,0.5333324435505331
4665.9341291453375,0.5657725506361979,0.5317340776668447
4667.318214263151,-0.2998906458618933,0.5323091984531678
4668.702299380966,1.1692785110443822,0.5314017224135448
4670.086384498781,2.2451203727007973,0.5303017343473753
4671.470469616595,0.9645715552094366,0.5311733992545583
4672.85455473441,0.9934854150309845,0.5316944335164951
4674.238639852225,1.9748960515695115,0.5314844165846048
4675.622724970039,0.4433766895062321,0.5324740664040724
4677.006810087853,-4.973955549891475,0.5356852969281974
4678.390895205668,-1.5306454140818393,0.5340451896835262
4679.774980323483,4.037032798601165,0.5315978264723035
4681.159065441298,1.131167818072977,0.5328620904648634
4682.543150559111,1.3617332209909851,0.531759337278911
4683.927235676926,0.5852428851195504,0.5336346152182321
4685.311320794741,-1.8067917606161656,0.5348084590844613
4686.6954059125555,-1.0405768256520282,0.533932763150814
4688.07949103037,-0.7821586917092344,0.5341128216291906
4689.463576148184,1.65002069463248,0.532813554674295
4690.847661265999,0.8780625286944929,0.5333393175153279
4692.2317463838135,-1.9515609391527848,0.534284836084391
4693.615831501628,3.054085899681337,0.5325259197954871
4694.999916619443,3.588440341084654,0.5322195639691885
4696.384001737257,0.3173182315607278,0.5336662805511662
4697.7680868550715,-1.5560546859305266,0.5351196918611306
4699.152171972886,-0.614272934845128,0.5349992461948813
4700.536257090701,-0.33624029115945625,0.5355127426745342
4701.920342208516,-1.0559652967065496,0.53655339866835
4703.3044273263295,-0.4251577142079137,0.5335562079944364
4704.688512444144,-3.167270939688652,0.5354924858170601
4706.072597561959,-1.5271451433870116,0.5362468422330995
4707.456682679774,0.7583566168790108,0.5349314058425622
4708.840767797588,2.6351794275833456,0.5343336608645779
4710.224852915403,-1.6595062397641138,0.5364943822740225
4711.608938033217,-3.7049596097181325,0.5379999196048271
4712.993023151032,-6.62383348574788,0.5405136782667882
4714.377108268846,-5.122886889457389,0.5394981030932086
4715.761193386661,-0.21262707117232094,0.5373819087809866
4717.145278504476,0.5686642912176947,0.5372312333468328
4718.52936362229,1.4268132650781786,0.536783912857897
4719.913448740104,2.905850058434776,0.5364129434328199
4721.297533857919,3.544624109761022,0.5357275105153093
4722.681618975734,4.827858200808597,0.5364826395492835
4724.065704093548,4.982136164530847,0.5360176170023926
4725.449789211363,-0.24735580515259203,0.5399149730141303
4726.833874329177,0.2430588616341125,0.5403545215936427
4728.217959446992,-0.2589105347072138,0.5414597298236079
4729.602044564806,0.296571564056905,0.5417500061232895
4730.986129682621,-1.7480104865464507,0.5432661555839374
4732.370214800436,0.006561258060934905,0.5427681188626173
4733.75429991825,0.06267625600133955,0.5425996427452815
4735.138385036064,0.9202048167273306,0.5424699506326245
4736.522470153879,4.885444660457392,0.540474372041372
4737.906555271694,5.414435191517974,0.5408090214055264
4739.290640389509,0.3691543783309358,0.5438584674745844
4740.674725507322,0.1283795381873144,0.544963019431704
4742.058810625137,-0.7708328933653532,0.5455923657367198
4743.442895742952,0.0,0.5456224775407468
4744.8269808607665,0.5746857373545373,0.5454756696418728
4746.211065978581,2.1065891753709414,0.5458725543807992
4747.595151096395,1.7452175389598974,0.5463775288934493
4748.97923621421,-1.0737205466256956,0.5489055508226734
4750.3633213320245,-0.7069703833208068,0.5491218178376263
4751.747406449839,-1.1668132211696578,0.5498951320207693
4753.131491567654,0.9649451949469365,0.5490804980136624
4754.515576685468,0.9609962554313202,0.5492607085800307
4755.8996618032825,-0.4695824521503287,0.5498420923435746
4757.283746921097,-0.7784875989829769,0.5495819845179902
4758.667832038912,-0.894842735662351,0.5513922873725924
4760.051917156727,-2.3059462824307517,0.5524939996900461
4761.436002274541,-1.11936927453856,0.5524097184289388
4762.820087392355,0.5036991132327651,0.5513213466541371
4764.20417251017,2.2166432751235643,0.5510122962994646
4765.588257627985,0.5684608441646181,0.552098841337064
4766.972342745799,0.3768987708453992,0.5527462683660671
4768.356427863614,-2.5370097574876223,0.5535824737217707
4769.740512981429,-1.7845568196249006,0.5544491651204102
4771.124598099243,1.34980019139291,0.5527630297637862
4772.508683217057,2.14227115462411,0.5526601480783411
4773.892768334872,1.1279769505994444,0.5528080075437857
4775.276853452687,2.0216767754068816,0.5529983040871065
4776.6609385705015,0.5885344045341282,0.5537821165746495
4778.045023688315,-0.19339862444865313,0.5539847970150057
4779.42910880613,1.7777565534271291,0.5532444043065472
4780.813193923945,2.21418083403978,0.5531705778615253
4782.197279041759,3.731368562857046,0.5532192638069534
4783.581364159574,0.23042925546684984,0.5559922669236047
4784.965449277388,-1.9401943272487365,0.5584043457909499
4786.349534395203,-1.0685523425714836,0.5580209952021226
4787.733619513017,-0.44726839585912304,0.55803139821812
4789.117704630832,-1.6703448131152805,0.5584946693938185
4790.501789748647,1.8980351458247724,0.5568774709641308
4791.885874866461,0.9932890407052102,0.5574856233795901
4793.269959984275,1.1138139387795039,0.5574717589623085
4794.65404510209,-2.6064438896930353,0.5605362628614287
4796.038130219905,-2.1901269476962595,0.5592243431948462
4797.4222153377195,1.1509438062413149,0.5585513934595332
4798.806300455533,-2.3162806952609483,0.560534380604894
4800.190385573348,-0.5243003651529405,0.5596244345829959
4801.574470691163,-2.2160072505309163,0.5606675364442862
4802.9585558089775,-1.5804098862792662,0.5597783087005076
4804.342640926792,1.540732295545812,0.5583688577459474
4805.726726044607,0.2581575286514939,0.558959273992624
4807.110811162421,1.3202194859978686,0.5588321489977782
4808.4948962802355,-0.9478598159549985,0.5599429772824135
4809.87898139805,1.75586047846851,0.5511843384349987
4811.263066515865,-0.7623413500900504,0.5455722924582129
4812.64715163368,-1.4485563683388725,0.5473099700964282
4814.031236751494,-4.308111715110082,0.5528443638414395
4815.415321869308,-5.131311467028423,0.5638107752839168
4816.799406987123,-6.094392500178008,0.5648645528491505
4818.183492104938,0.0,0.5598871010753699
4819.567577222752,-7.014491298406471,0.5601569483603067
4820.951662340567,-7.0900964602237675,0.5623819977653277
4822.335747458381,-0.9486155733946964,0.5592712476190282
4823.719832576196,-1.0299398412082335,0.5588476140219211
4825.10391769401,-3.9883729620398936,0.5624579487809167
4826.488002811825,-4.912443508571368,0.5671092083933379
4827.87208792964,-4.867420540087913,0.5672540202641024
4829.256173047454,-5.022197543714823,0.5685828552005033
4830.640258165268,-2.1390028218722956,0.5654531340724254
4832.024343283083,-1.0780555061364583,0.5656124870272706
4833.408428400898,-1.971312599509663,0.566461603936704
4834.792513518712,-3.9618780452695614,0.5683354274466094
4836.176598636526,-3.3817621417684314,0.568497651807804
4837.560683754341,-4.432415805032126,0.5700741633961746
4838.944768872156,-5.287628678066856,0.5716455331022254
4840.32885398997,-9.883605182004553,0.5748150347712828
4841.712939107785,-9.022467200415074,0.5727955201263323
4843.097024225599,-9.478636827724463,0.5604962756115833
4844.481109343414,-15.612218694933151,0.5662565844780341
4845.865194461228,-12.915074831280204,0.5698826565969752
4847.249279579043,-14.886474263410344,0.5824600959519843
4848.633364696858,-21.005395594317235,0.5878999412044853
4850.017449814673,-23.85976123931818,0.5910506608155189
4851.401534932487,-28.686322008046943,0.5951864081778089
4852.785620050301,-36.09351332442666,0.6032858653593096
4854.169705168116,-40.40189069200201,0.6096976520970766
4855.5537902859305,-46.465687742980755,0.6171851951968977
4856.937875403745,-59.0598632774325,0.6306519640200434
4858.32196052156,-68.65222505404111,0.6430474779583276
4859.706045639374,-86.55758689243156,0.6649921644083893
4861.0901307571885,-97.16977137864448,0.67741114699796
4862.474215875003,-90.38768016694004,0.6620257720080672
4863.858300992818,-74.3388698345003,0.6402916189832775
4865.242386110633,-59.95642187643443,0.6274731484597672
4866.6264712284465,-50.70952601570984,0.6239108955222303
4868.010556346261,-42.33099864034247,0.615785863308927
4869.394641464076,-34.49965827471688,0.6088300178727974
4870.778726581891,-30.67772927914133,0.6051108354047604
4872.162811699705,-24.69129048084793,0.6005573945301563
4873.546896817519,-17.967542093995586,0.59509832789913
4874.930981935334,-16.703266126038333,0.5943877636495362
4876.315067053149,-13.413269753154609,0.5910248495075745
4877.699152170963,-8.148300780306679,0.5874408436339226
4879.083237288778,-7.575666462127585,0.5864022383207823
4880.467322406592,-7.014355461867219,0.5861198049175007
4881.851407524407,-1.4961873806955128,0.5816726937905379
4883.235492642221,1.6895916387434782,0.5801578120239651
4884.619577760036,1.2107243390935,0.5803461209745613
4886.003662877851,2.119764270594766,0.5809049871090186
4887.3877479956645,0.37447518759544485,0.5823327237874566
4888.771833113479,0.14297832731000915,0.5833489695232787
4890.155918231294,2.233555212732397,0.58196563183862
4891.540003349109,3.436083794255581,0.5810889113295807
4892.924088466923,4.404214192555825,0.5800008116530656
4894.308173584737,4.570886023117218,0.5799832076402459
4895.692258702552,0.5451494840919004,0.5821929584067982
4897.076343820367,4.613305367489999,0.5793328380301103
4898.460428938181,4.276514958222249,0.5795861166321142
4899.844514055996,1.015820591753387,0.5831331121701467
4901.22859917381,0.9757608284999099,0.5833349668747333
4902.612684291626,5.020934094579403,0.5808709240288129
4903.996769409439,4.436401952283232,0.5809528100594208
4905.380854527254,1.0671673364472172,0.5830669657691756
4906.764939645069,0.588604927115247,0.5838883293257463
4908.1490247628835,2.5735152726489336,0.5831360057675673
4909.533109880698,2.840440670053329,0.5830715201669529
4910.917194998512,4.175692116087573,0.5820105322283561
4912.301280116327,3.23528302859886,0.5831336973257757
4913.6853652341415,2.0990623180310095,0.5834775235222364
4915.069450351956,0.1880635327869775,0.5846374697928303
4916.453535469771,0.7123287163776607,0.5856349618629029
4917.837620587585,0.24485451705743752,0.5855806506469747
4919.2217057053995,-3.91727141927376,0.5901219825733443
4920.605790823214,-7.078142846996394,0.5927500180105478
4921.989875941029,-15.302229349702078,0.5991774586433803
4923.373961058844,-11.653065888108747,0.5956039376866757
4924.758046176657,-6.45656254103539,0.5914291798680266
4926.142131294472,0.1768865757515365,0.584797336419242
4927.526216412287,0.11809557844678327,0.5842147546146375
4928.910301530102,1.250819639827264,0.5831226153780261
4930.294386647916,3.3630894419981,0.5707170223903255
4931.67847176573,-1.5051116203898265,0.5735985544505267
4933.062556883545,-1.677514528670677,0.5875541352736339
4934.44664200136,-1.550360866590288,0.5881565753328848
4935.830727119174,-3.2718794442620776,0.5895746448689289
4937.214812236989,0.34904333145977956,0.5877211997340966
