wave,flux,uncertainty
4551.33948550009,-0.0006838644780445217,316.227783203125
4552.719402754953,-0.0006268342045156038,316.227783203125
4554.099320009816,-0.0004769262668431456,316.227783203125
4555.47923726468,-0.00017088662294196567,316.227783203125
4556.859154519543,0.00023583505709989273,316.227783203125
4558.2390717744065,0.0005648373236473939,316.227783203125
4559.61898902927,0.0007387952270794963,316.227783203125
4560.998906284133,0.0007179490680704424,316.227783203125
4562.378823538997,0.0004862655428244343,316.227783203125
4563.75874079386,0.00024267041011493892,316.227783203125
4565.138658048723,0.00020351067881309304,316.227783203125
4566.518575303587,0.0003627472308796141,316.227783203125
4567.89849255845,0.0005244233008601194,316.227783203125
4569.278409813313,0.000544390275011639,316.227783203125
4570.658327068177,0.00042863763252392294,316.227783203125
4572.03824432304,0.0004027186472497831,316.227783203125
4573.418161577903,0.0004778149047725694,316.227783203125
4574.798078832767,0.0005331895186086871,316.227783203125
4576.17799608763,0.00044296730321369965,316.227783203125
4577.5579133424935,0.00019222634055090539,316.227783203125
4578.937830597357,-0.00014734016548248463,316.227783203125
4580.31774785222,-0.0003729753586691961,316.227783203125
4581.697665107084,-0.00044783991530608636,316.227783203125
4583.077582361947,-0.0004141469117513782,316.227783203125
4584.45749961681,-0.00032076343678232033,316.227783203125
4585.837416871674,-0.00018113090208437752,316.227783203125
4587.217334126537,1.5332750260572264e-05,316.227783203125
4588.5972513814,0.00019468791861386447,316.227783203125
4589.977168636264,0.00016820737903548363,316.227783203125
4591.357085891127,5.891432693564194e-06,316.227783203125
4592.7370031459905,-0.0001668644642460592,316.227783203125
4594.116920400854,-0.0002588984523588071,316.227783203125
4595.496837655717,-0.00029629839957963887,316.227783203125
4596.8767549105805,-0.0002798610815973532,316.227783203125
4598.256672165444,-0.00023054251495620466,316.227783203125
4599.636589420307,-0.00018986821924632524,316.227783203125
4601.016506675171,-0.0001348928418421682,316.227783203125
4602.396423930034,-4.792333310653374e-05,316.227783203125
4603.776341184897,6.410092508008121e-05,316.227783203125
4605.156258439761,0.00022991838762619933,316.227783203125
4606.536175694624,0.0005204686923692622,316.227783203125
4607.916092949487,0.000855340706519294,316.227783203125
4609.296010204351,0.00103898622420796,316.227783203125
4610.675927459213,0.0010528880825829146,316.227783203125
4612.0558447140775,0.0009860473540537502,316.227783203125
4613.43576196894,0.0009742976593001638,316.227783203125
4614.815679223804,0.001016687972699373,316.227783203125
4616.195596478667,0.0010623360457037382,316.227783203125
4617.575513733531,0.001072410641277102,316.227783203125
4618.955430988393,0.0010443881621967632,316.227783203125
4620.335348243258,0.00106911015832388,316.227783203125
4621.71526549812,0.0011050114627080571,316.227783203125
4623.095182752984,0.0011037217191746714,316.227783203125
4624.475100007847,0.0010361864364783896,316.227783203125
4625.85501726271,0.0009722351710810435,316.227783203125
4627.2349345175735,0.0009381164028125187,316.227783203125
4628.614851772437,0.0009070872169298205,316.227783203125
4629.9947690273,0.000873824499498568,316.227783203125
4631.374686282164,0.00078577628321988,316.227783203125
4632.754603537027,0.0006340686047952605,316.227783203125
4634.13452079189,0.0004441890429551596,316.227783203125
4635.514438046754,0.00025240522146928457,316.227783203125
4636.894355301617,4.5822372356308164e-05,316.227783203125
4638.27427255648,-0.00010187248153247126,316.227783203125
4639.654189811344,-0.0001375310172292872,316.227783203125
4641.034107066207,-0.00010444837246754816,316.227783203125
4642.41402432107,-0.00011313761728461331,316.227783203125
4643.793941575934,-0.000296196279577993,316.227783203125
4645.173858830797,-0.000590215591951852,316.227783203125
4646.5537760856605,-0.0007912753143769144,316.227783203125
4647.933693340524,-0.0007718134832908775,316.227783203125
4649.313610595387,-0.0005092697815690973,316.227783203125
4650.693527850251,-0.00022687949201712944,316.227783203125
4652.073445105114,-5.431332000931967e-05,316.227783203125
4653.453362359977,-9.08325881107501e-06,316.227783203125
4654.833279614841,0.0,316.227783203125
4656.213196869704,0.00012313613359076457,316.227783203125
4657.593114124567,0.00042150276957120085,316.227783203125
4658.973031379431,0.0006748414216751226,316.227783203125
4660.352948634294,0.0006898525359146698,316.227783203125
4661.732865889157,0.00043599426215663005,316.227783203125
4663.112783144021,1.5845447426301312e-06,316.227783203125
4664.492700398884,-0.0005171314064698323,316.227783203125
4665.8726176537475,-0.0009926689492785398,316.227783203125
4667.252534908611,-0.0012789552803680465,316.227783203125
4668.632452163474,-0.0011380016570144875,316.227783203125
4670.012369418338,-0.0007681909081038163,316.227783203125
4671.392286673201,-0.00040741812439386814,316.227783203125
4672.772203928064,-0.00018193698349136186,316.227783203125
4674.152121182928,-4.60411902544252e-05,316.227783203125
4675.532038437791,2.555543023387112e-05,316.227783203125
4676.911955692654,-1.6434987062816098e-05,316.227783203125
4678.291872947518,-0.0002065336574518621,316.227783203125
4679.671790202381,-0.0003590181674806691,316.227783203125
4681.051707457244,-0.00038808383709851464,316.227783203125
4682.431624712108,-0.00026859399375036425,316.227783203125
4683.811541966971,-0.00013140606298704324,316.227783203125
4685.1914592218345,-2.619135697931943e-05,316.227783203125
4686.571376476698,-1.4476281627946036e-05,316.227783203125
4687.951293731561,-5.7433600303873414e-05,316.227783203125
4689.331210986425,-0.00012951146220409673,316.227783203125
4690.711128241288,-0.00021108467443720948,316.227783203125
4692.091045496151,-0.00021782255339875163,316.227783203125
4693.470962751015,-0.0001527821395072345,316.227783203125
4694.850880005878,-0.00011745426073114622,316.227783203125
4696.230797260741,-0.00020002455528873517,316.227783203125
4697.610714515605,-0.00042587170824478007,316.227783203125
4698.990631770468,-0.0006768607322079831,316.227783203125
4700.3705490253315,-0.0008443566220775779,316.227783203125
4701.750466280195,-0.0009447466547490499,316.227783203125
4703.130383535058,-0.0009393272050992468,316.227783203125
4704.5103007899215,-0.0008482069564896937,316.227783203125
4705.890218044785,-0.0007767641357376044,316.227783203125
4707.270135299648,-0.0007411587631317735,316.227783203125
4708.650052554512,-0.000668163158974942,316.227783203125
4710.029969809375,-0.000531209661763522,316.227783203125
4711.409887064238,-0.00036775191196508107,316.227783203125
4712.789804319102,-0.0002972703478826815,316.227783203125
4714.169721573965,-0.00022670971616699925,316.227783203125
4715.549638828828,0.0,316.227783203125
4716.929556083692,0.00034811609805893325,316.227783203125
4718.309473338555,0.0006566998979571723,316.227783203125
4719.6893905934185,0.0008365935910764778,316.227783203125
4721.069307848282,0.0008864673992581267,316.227783203125
4722.449225103145,0.0008470904436194502,316.227783203125
4723.8291423580085,0.0007346906346685552,316.227783203125
4725.209059612872,0.0004848646770006914,316.227783203125
4726.588976867735,9.956610781880482e-05,316.227783203125
4727.968894122599,-0.0003354585439149082,316.227783203125
4729.348811377462,-0.0005627103667367132,316.227783203125
4730.728728632325,-0.0005678293027458637,316.227783203125
4732.108645887189,-0.0004198123080771648,316.227783203125
4733.488563142052,-0.00025686416778544427,316.227783203125
4734.868480396915,-0.00014485635149472445,316.227783203125
4736.248397651778,-2.587224656412125e-05,316.227783203125
4737.628314906642,7.5806940190902e-05,316.227783203125
4739.008232161505,0.00018604239559222996,316.227783203125
4740.388149416369,0.00029535990783053495,316.227783203125
4741.768066671231,0.0003751177129487221,316.227783203125
4743.147983926096,0.0004568603333360739,316.227783203125
4744.527901180958,0.0005543372916937093,316.227783203125
4745.907818435822,0.0005982681582114048,316.227783203125
4747.287735690685,0.0006364499078444427,316.227783203125
4748.667652945549,0.0006446061801840333,316.227783203125
4750.047570200411,0.0005736826154187705,316.227783203125
4751.427487455275,0.00043833747230401926,316.227783203125
4752.807404710138,0.00025751387786292906,316.227783203125
4754.1873219650015,0.0001254808665001328,316.227783203125
4755.567239219865,3.950784752433656e-05,316.227783203125
4756.947156474728,2.7980073228694308e-05,316.227783203125
4758.327073729592,5.0661935264130487e-05,316.227783203125
4759.706990984455,-5.082762104307789e-05,316.227783203125
4761.086908239318,-0.00026799378094874773,316.227783203125
4762.466825494182,-0.0005335204111376474,316.227783203125
4763.846742749045,-0.0007517773475460687,316.227783203125
4765.226660003908,-0.0008306229828867664,316.227783203125
4766.606577258772,-0.0007196670368696499,316.227783203125
4767.986494513635,-0.00047757266617075994,316.227783203125
4769.366411768498,-0.0002324787990937681,316.227783203125
4770.746329023362,-7.927211576847643e-05,316.227783203125
4772.126246278225,6.073215281795358e-05,316.227783203125
4773.5061635330885,0.0002348709517523001,316.227783203125
4774.886080787952,0.0004150560318025853,316.227783203125
4776.265998042815,0.00047961431753795747,316.227783203125
4777.645915297679,0.00046282791468594403,316.227783203125
4779.025832552542,0.00035661229697764654,316.227783203125
4780.405749807405,0.0001744316909029521,316.227783203125
4781.785667062269,0.0,316.227783203125
4783.165584317132,-0.00016102134743401636,316.227783203125
4784.545501571995,-0.0002587767436736943,316.227783203125
4785.925418826859,-0.0003131209088830921,316.227783203125
4787.305336081722,-0.00028719660611686675,316.227783203125
4788.685253336585,-0.00020484572316170277,316.227783203125
4790.065170591449,-3.583331157137881e-05,316.227783203125
4791.445087846312,0.00021114935658603923,316.227783203125
4792.8250051011755,0.0005067611942015555,316.227783203125
4794.204922356039,0.0007341192793665491,316.227783203125
4795.584839610902,0.0007831635195789874,316.227783203125
4796.964756865766,0.0006644014392323851,316.227783203125
4798.344674120629,0.0004953874774236179,316.227783203125
4799.724591375492,0.000415199845207586,316.227783203125
4801.104508630356,0.000472200604513362,316.227783203125
4802.484425885219,0.0005347792832378663,316.227783203125
4803.864343140082,0.0004468392151054171,316.227783203125
4805.244260394946,0.00029110395779503515,316.227783203125
4806.624177649809,0.0001465176857919498,316.227783203125
4808.0040949046725,0.00010612030141168155,316.227783203125
4809.384012159536,0.00015092638959715923,316.227783203125
4810.763929414399,0.0002409068093351674,316.227783203125
4812.1438466692625,0.0003371891037246069,316.227783203125
4813.523763924126,0.00043698237492734854,316.227783203125
4814.903681178989,0.000575632590557127,316.227783203125
4816.283598433853,0.000728157278718819,316.227783203125
4817.663515688716,0.0008377274252817715,316.227783203125
4819.043432943579,0.0008120690652582696,316.227783203125
4820.423350198443,0.0006806731265785321,316.227783203125
4821.803267453306,0.0004435032932297092,316.227783203125
4823.183184708169,0.00020549092789963128,316.227783203125
4824.563101963033,8.826406492053532e-05,316.227783203125
4825.943019217896,0.00012101543703500403,316.227783203125
4827.3229364727595,0.00010182789880444632,316.227783203125
4828.702853727623,4.81154907940734e-05,316.227783203125
4830.082770982486,-6.990735505401496e-06,316.227783203125
4831.4626882373495,-4.76117735144152e-05,316.227783203125
4832.842605492213,-1.778253203297414e-05,316.227783203125
4834.222522747076,8.735788997750807e-05,316.227783203125
4835.60244000194,0.0001352128542206829,316.227783203125
4836.982357256803,5.9208779410173384e-05,316.227783203125
4838.362274511666,-7.764183976208955e-05,316.227783203125
4839.74219176653,-0.00020963870091809944,316.227783203125
4841.122109021393,-0.0002585738603986115,316.227783203125
4842.502026276256,-0.0002317062435717148,316.227783203125
4843.88194353112,-0.0001222302308869043,316.227783203125
4845.261860785983,-1.4621234045698872e-05,316.227783203125
4846.6417780408465,4.912702855582041e-06,316.227783203125
4848.02169529571,-4.529334390677986e-05,316.227783203125
4849.401612550573,-0.00013320684490762333,316.227783203125
4850.781529805437,-0.0002258491534150031,316.227783203125
4852.1614470603,-0.00040938080138627937,316.227783203125
4853.541364315162,-0.0007623822121310183,316.227783203125
4854.921281570027,-0.0011182721202142292,316.227783203125
4856.301198824889,-0.0014031600649196691,316.227783203125
4857.681116079753,-0.001603006083606041,316.227783203125
4859.061033334616,-0.0022867430897184193,316.227783203125
4860.44095058948,-0.003805419031262766,316.227783203125
4861.8208678443425,-0.003929538242737099,316.227783203125
4863.200785099207,-0.0025975837688000346,316.227783203125
4864.580702354069,-0.001825622499253719,316.227783203125
4865.9606196089335,-0.0016006713616838943,316.227783203125
4867.340536863796,-0.0014474137730540598,316.227783203125
4868.72045411866,-0.001408594786779899,316.227783203125
4870.100371373523,-0.0015164801768388445,316.227783203125
4871.480288628387,-0.0015785010945939572,316.227783203125
4872.860205883249,-0.0014237353564254557,316.227783203125
4874.240123138114,-0.0011705089474421636,316.227783203125
4875.620040392976,-0.0008588913763344901,316.227783203125
4876.99995764784,-0.0005788397527223266,316.227783203125
4878.379874902703,-0.00037423011635874005,316.227783203125
4879.759792157567,-0.0002734422302264096,316.227783203125
