wave,flux,uncertainty
4548.579650990363,-0.0006821518932218374,316.227783203125
4549.959568245226,-0.0007303695687550047,316.227783203125
4551.33948550009,-0.0005468543122431023,316.227783203125
4552.719402754953,-0.000654469816481467,316.227783203125
4554.099320009816,-0.0008347612206063577,316.227783203125
4555.47923726468,-0.0006510885364285884,316.227783203125
4556.859154519543,-0.00014675983868027084,316.227783203125
4558.2390717744065,0.0001920998850325796,316.227783203125
4559.61898902927,0.0003475516658262949,316.227783203125
4560.998906284133,0.0004652800771869185,316.227783203125
4562.378823538997,0.00020679488241988342,316.227783203125
4563.75874079386,-0.00021179679791905916,316.227783203125
4565.138658048723,-0.0002838062755385982,316.227783203125
4566.518575303587,8.244093062734215e-05,316.227783203125
4567.89849255845,0.0003780318985762074,316.227783203125
4569.278409813313,0.000357531202100074,316.227783203125
4570.658327068177,3.965852619770144e-05,316.227783203125
4572.03824432304,-1.7875488625862523e-05,316.227783203125
4573.418161577903,0.00023137338483610742,316.227783203125
4574.798078832767,0.00034185056230441255,316.227783203125
4576.17799608763,0.0003017501865050405,316.227783203125
4577.5579133424935,0.0001625842142566232,316.227783203125
4578.937830597357,-0.00016902027174247637,316.227783203125
4580.31774785222,-0.0004474969077756241,316.227783203125
4581.697665107084,-0.0005276652210145279,316.227783203125
4583.077582361947,-0.0005622661524275294,316.227783203125
4584.45749961681,-0.0005217675766308692,316.227783203125
4585.837416871674,-0.0003299989416318365,316.227783203125
4587.217334126537,-4.5205100107536395e-05,316.227783203125
4588.5972513814,0.00011663247215475125,316.227783203125
4589.977168636264,1.8148406821086316e-05,316.227783203125
4591.357085891127,-0.00024650327224346423,316.227783203125
4592.7370031459905,-0.00030482715522912006,316.227783203125
4594.116920400854,-0.0002626509796162021,316.227783203125
4595.496837655717,-0.0002245179063821122,316.227783203125
4596.8767549105805,-0.0001650277351842068,316.227783203125
4598.256672165444,-8.25443354888402e-05,316.227783203125
4599.636589420307,-0.000113766637121121,316.227783203125
4601.016506675171,-0.0001515195251690568,316.227783203125
4602.396423930034,-9.097052526250114e-05,316.227783203125
4603.776341184897,-3.6066594712001396e-05,316.227783203125
4605.156258439761,4.413026884780846e-06,316.227783203125
4606.536175694624,0.00021643381859344155,316.227783203125
4607.916092949487,0.0005596332565200035,316.227783203125
4609.296010204351,0.0007047058637425444,316.227783203125
4610.675927459213,0.0005533167841345107,316.227783203125
4612.0558447140775,0.0003739896557483323,316.227783203125
4613.43576196894,0.00034003037604316173,316.227783203125
4614.815679223804,0.00040523204455561283,316.227783203125
4616.195596478667,0.0003721608554900207,316.227783203125
4617.575513733531,0.00030520577318142277,316.227783203125
4618.955430988393,0.00021135038770511878,316.227783203125
4620.335348243258,0.0003107111361940352,316.227783203125
4621.71526549812,0.0005148174812581018,316.227783203125
4623.095182752984,0.0005748929554854638,316.227783203125
4624.475100007847,0.0005187288282527992,316.227783203125
4625.85501726271,0.0004421861713747588,316.227783203125
4627.2349345175735,0.00035903345500185903,316.227783203125
4628.614851772437,0.00023118238748801208,316.227783203125
4629.9947690273,0.00027340885850919185,316.227783203125
4631.374686282164,0.0003903236288796113,316.227783203125
4632.754603537027,0.00027054503569239573,316.227783203125
4634.13452079189,0.00010388967136561351,316.227783203125
4635.514438046754,6.208045115400039e-05,316.227783203125
4636.894355301617,-1.9710536483377727e-05,316.227783203125
4638.27427255648,-0.0001250366082466113,316.227783203125
4639.654189811344,-5.747196140427381e-05,316.227783203125
4641.034107066207,0.0001321275044264287,316.227783203125
4642.41402432107,0.00021002992068536695,316.227783203125
4643.793941575934,6.350055994932928e-05,316.227783203125
4645.173858830797,-0.0003102892204738198,316.227783203125
4646.5537760856605,-0.0006200175641954894,316.227783203125
4647.933693340524,-0.0006372991973191897,316.227783203125
4649.313610595387,-0.0002986387728863629,316.227783203125
4650.693527850251,-4.416935581655693e-06,316.227783203125
4652.073445105114,0.00013363475891193036,316.227783203125
4653.453362359977,2.4687823206651083e-06,316.227783203125
4654.833279614841,-0.0001993680973901863,316.227783203125
4656.213196869704,-9.166415316103071e-05,316.227783203125
4657.593114124567,0.00039390032705186734,316.227783203125
4658.973031379431,0.0007262605198176675,316.227783203125
4660.352948634294,0.0006437601534036198,316.227783203125
4661.732865889157,0.00029402502675715883,316.227783203125
4663.112783144021,-9.727553514485288e-06,316.227783203125
4664.492700398884,-0.0002661221491949712,316.227783203125
4665.8726176537475,-0.0007033537977051332,316.227783203125
4667.252534908611,-0.0011023050800125413,316.227783203125
4668.632452163474,-0.0008898466789932554,316.227783203125
4670.012369418338,-0.00040828100297651305,316.227783203125
4671.392286673201,-5.000149705343404e-05,316.227783203125
4672.772203928064,9.66481891238706e-06,316.227783203125
4674.152121182928,6.982257485704975e-05,316.227783203125
4675.532038437791,0.00024379232286061807,316.227783203125
4676.911955692654,0.0002674866953011456,316.227783203125
4678.291872947518,-1.0793940077712116e-05,316.227783203125
4679.671790202381,-0.00020629081809222898,316.227783203125
4681.051707457244,-0.00022082099429739273,316.227783203125
4682.431624712108,-1.4658786294549295e-05,316.227783203125
4683.811541966971,0.0002547074457180873,316.227783203125
4685.1914592218345,0.0003736719600083392,316.227783203125
4686.571376476698,0.00026381855609164395,316.227783203125
4687.951293731561,0.00012284292889235514,316.227783203125
4689.331210986425,2.5723638723187253e-06,316.227783203125
4690.711128241288,-6.52782183472346e-05,316.227783203125
4692.091045496151,-3.8287758312381334e-05,316.227783203125
4693.470962751015,0.00011824885171718078,316.227783203125
4694.850880005878,0.0002913926174342354,316.227783203125
4696.230797260741,0.00026415330487117306,316.227783203125
4697.610714515605,-6.004273743974095e-05,316.227783203125
4698.990631770468,-0.0002819769692358389,316.227783203125
4700.3705490253315,-0.0003432148369773777,316.227783203125
4701.750466280195,-0.0004599459410559569,316.227783203125
4703.130383535058,-0.00052779834481235,316.227783203125
4704.5103007899215,-0.0003619362311314562,316.227783203125
4705.890218044785,-0.00032469902810802927,316.227783203125
4707.270135299648,-0.0005033246782074653,316.227783203125
4708.650052554512,-0.0005436618778434429,316.227783203125
4710.029969809375,-0.0003072987415413883,316.227783203125
4711.409887064238,-6.232553740195303e-05,316.227783203125
4712.789804319102,-0.000142335801033025,316.227783203125
4714.169721573965,-0.0002624275310320976,316.227783203125
4715.549638828828,-0.00013712677439416295,316.227783203125
4716.929556083692,0.0001646523578500269,316.227783203125
4718.309473338555,0.00034113551180966345,316.227783203125
4719.6893905934185,0.000448685674761801,316.227783203125
4721.069307848282,0.00041923934048801806,316.227783203125
4722.449225103145,0.0003903727205576239,316.227783203125
4723.8291423580085,0.00045515554951421067,316.227783203125
4725.209059612872,0.00037041985526469097,316.227783203125
4726.588976867735,-2.445828109419977e-05,316.227783203125
4727.968894122599,-0.0004305618196163447,316.227783203125
4729.348811377462,-0.0005281130890319695,316.227783203125
4730.728728632325,-0.00043463869652926243,316.227783203125
4732.108645887189,-0.0002225155264566417,316.227783203125
4733.488563142052,-1.5954168099916247e-05,316.227783203125
4734.868480396915,1.638287403301665e-05,316.227783203125
4736.248397651778,-6.473793464970012e-05,316.227783203125
4737.628314906642,0.0,316.227783203125
4739.008232161505,0.00011875056945815331,316.227783203125
4740.388149416369,9.237882525262378e-05,316.227783203125
4741.768066671231,0.00011113830116270262,316.227783203125
4743.147983926096,0.00016439838939760233,316.227783203125
4744.527901180958,0.0002251598408517779,316.227783203125
4745.907818435822,0.0002642567090979566,316.227783203125
4747.287735690685,0.00035883614872830004,316.227783203125
4748.667652945549,0.00036137994413293524,316.227783203125
4750.047570200411,0.000338446723950293,316.227783203125
4751.427487455275,0.0002614116426856612,316.227783203125
4752.807404710138,9.989107639946267e-05,316.227783203125
4754.1873219650015,-2.775866215850957e-05,316.227783203125
4755.567239219865,-7.038410569781481e-05,316.227783203125
4756.947156474728,-2.542463793126469e-05,316.227783203125
4758.327073729592,5.617843109134192e-05,316.227783203125
4759.706990984455,7.969287784951977e-05,316.227783203125
4761.086908239318,-0.0001604857186634414,316.227783203125
4762.466825494182,-0.00048443657225761237,316.227783203125
4763.846742749045,-0.0006606163510079425,316.227783203125
4765.226660003908,-0.0006659206863580715,316.227783203125
4766.606577258772,-0.0004781818755557783,316.227783203125
4767.986494513635,-0.00018570879278565974,316.227783203125
4769.366411768498,6.146066217407875e-05,316.227783203125
4770.746329023362,1.2219560790501655e-05,316.227783203125
4772.126246278225,-2.3961366840153167e-05,316.227783203125
4773.5061635330885,0.00016247200743894734,316.227783203125
4774.886080787952,0.0003269768290601084,316.227783203125
4776.265998042815,0.0003718573885895648,316.227783203125
4777.645915297679,0.0003368874827144822,316.227783203125
4779.025832552542,0.0002250701773975905,316.227783203125
4780.405749807405,0.000140100370989351,316.227783203125
4781.785667062269,4.837915703287052e-05,316.227783203125
4783.165584317132,-7.906858067112908e-05,316.227783203125
4784.545501571995,-0.00015162218775029677,316.227783203125
4785.925418826859,-0.0002121947970267126,316.227783203125
4787.305336081722,-0.00018436517517897433,316.227783203125
4788.685253336585,-0.00018461189266445917,316.227783203125
4790.065170591449,-0.00012739681639790425,316.227783203125
4791.445087846312,5.0583268141956433e-05,316.227783203125
4792.8250051011755,0.0003189771867439916,316.227783203125
4794.204922356039,0.0005465448092592928,316.227783203125
4795.584839610902,0.0005360736137362734,316.227783203125
4796.964756865766,0.00035241609473522263,316.227783203125
4798.344674120629,7.200315820087358e-05,316.227783203125
4799.724591375492,-1.657379342441534e-06,316.227783203125
4801.104508630356,0.00017158906529407894,316.227783203125
4802.484425885219,0.00031966287430933854,316.227783203125
4803.864343140082,0.00018345492446734252,316.227783203125
4805.244260394946,-1.6270746464619804e-05,316.227783203125
4806.624177649809,-9.463990915103276e-05,316.227783203125
4808.0040949046725,-6.592477156476366e-05,316.227783203125
4809.384012159536,8.213289674046872e-06,316.227783203125
4810.763929414399,8.269397575040235e-05,316.227783203125
4812.1438466692625,0.00017035292629833526,316.227783203125
4813.523763924126,0.00023573228639794247,316.227783203125
4814.903681178989,0.00030948945442090155,316.227783203125
4816.283598433853,0.00041251827350961487,316.227783203125
4817.663515688716,0.0004479325082620573,316.227783203125
4819.043432943579,0.0004705027897995914,316.227783203125
4820.423350198443,0.00036848105467564805,316.227783203125
4821.803267453306,7.23296275400645e-05,316.227783203125
4823.183184708169,-0.00024967310681651284,316.227783203125
4824.563101963033,-0.0002622747296184818,316.227783203125
4825.943019217896,-3.215213576796515e-05,316.227783203125
4827.3229364727595,3.7591084481808715e-05,316.227783203125
4828.702853727623,-3.040099467322907e-05,316.227783203125
4830.082770982486,-0.00012391529095229052,316.227783203125
4831.4626882373495,-0.00021183281005856744,316.227783203125
4832.842605492213,-0.00014973513936161406,316.227783203125
4834.222522747076,-2.4219563123891938e-05,316.227783203125
4835.60244000194,-2.4291944979314486e-05,316.227783203125
4836.982357256803,-0.00010252183350779875,316.227783203125
4838.362274511666,-0.0002620438310988703,316.227783203125
4839.74219176653,-0.00043294947024499764,316.227783203125
4841.122109021393,-0.0004950310590259421,316.227783203125
4842.502026276256,-0.00047229753027213175,316.227783203125
4843.88194353112,-0.0003838499575257587,316.227783203125
4845.261860785983,-0.00033296664455020365,316.227783203125
4846.6417780408465,-0.0004882070037628104,316.227783203125
4848.02169529571,-0.0007995661156206205,316.227783203125
4849.401612550573,-0.0008915751078665008,316.227783203125
4850.781529805437,-0.0008835896443291965,316.227783203125
4852.1614470603,-0.0010565887666963251,316.227783203125
4853.541364315162,-0.0014977538059690616,316.227783203125
4854.921281570027,-0.0020808795797597323,316.227783203125
4856.301198824889,-0.002236478441940087,316.227783203125
4857.681116079753,-0.0010807200669736127,316.227783203125
4859.061033334616,0.005672106572288775,316.227783203125
4860.44095058948,0.01812390398602353,316.227783203125
4861.8208678443425,0.01830063348259578,316.227783203125
4863.200785099207,0.0065501024953348,316.227783203125
4864.580702354069,-0.0010221398827002133,316.227783203125
4865.9606196089335,-0.0022187544964616737,316.227783203125
4867.340536863796,-0.0019760014454777205,316.227783203125
4868.72045411866,-0.001769570742054312,316.227783203125
4870.100371373523,-0.0019118216926817307,316.227783203125
4871.480288628387,-0.0020596752747505855,316.227783203125
4872.860205883249,-0.0016857669258508266,316.227783203125
4874.240123138114,-0.0012959945016618856,316.227783203125
4875.620040392976,-0.0010702582044668282,316.227783203125
