wave,flux,uncertainty
4551.33948550009,-0.000769076815317949,316.227783203125
4552.719402754953,-0.0007614881005981629,316.227783203125
4554.099320009816,-0.0007155171257695152,316.227783203125
4555.47923726468,-0.00040945928098424025,316.227783203125
4556.859154519543,9.737712877893809e-05,316.227783203125
4558.2390717744065,0.0004807846112446397,316.227783203125
4559.61898902927,0.0006743878195050422,316.227783203125
4560.998906284133,0.000703634593866076,316.227783203125
4562.378823538997,0.0004072054852790642,316.227783203125
4563.75874079386,7.241932355180405e-05,316.227783203125
4565.138658048723,1.5152947801529149e-05,316.227783203125
4566.518575303587,0.00027657144133559283,316.227783203125
4567.89849255845,0.0005199199411838919,316.227783203125
4569.278409813313,0.0005248582168017359,316.227783203125
4570.658327068177,0.00030731773944255025,316.227783203125
4572.03824432304,0.00029183020957594674,316.227783203125
4573.418161577903,0.00046181062632350695,316.227783203125
4574.798078832767,0.0005467146820156074,316.227783203125
4576.17799608763,0.0004596316632452038,316.227783203125
4577.5579133424935,0.00022254084654526815,316.227783203125
4578.937830597357,-0.0001673060251807454,316.227783203125
4580.31774785222,-0.0004479783958668791,316.227783203125
4581.697665107084,-0.0005364008573536874,316.227783203125
4583.077582361947,-0.0005240469335274361,316.227783203125
4584.45749961681,-0.00043354141641414184,316.227783203125
4585.837416871674,-0.0002575508931404076,316.227783203125
4587.217334126537,2.5918973711232945e-05,316.227783203125
4588.5972513814,0.0002250277658033574,316.227783203125
4589.977168636264,0.00016652362812888052,316.227783203125
4591.357085891127,-6.045762802897245e-05,316.227783203125
4592.7370031459905,-0.00024255555781320728,316.227783203125
4594.116920400854,-0.0003007454326946872,316.227783203125
4595.496837655717,-0.00031484921710998523,316.227783203125
4596.8767549105805,-0.0002793225584557524,316.227783203125
4598.256672165444,-0.00020966182384339963,316.227783203125
4599.636589420307,-0.00019039354507890266,316.227783203125
4601.016506675171,-0.00016766871633443203,316.227783203125
4602.396423930034,-8.265257947599747e-05,316.227783203125
4603.776341184897,2.3669389456457135e-05,316.227783203125
4605.156258439761,0.0001785032484472593,316.227783203125
4606.536175694624,0.00048162144096976917,316.227783203125
4607.916092949487,0.0008766455086955567,316.227783203125
4609.296010204351,0.001071369658296309,316.227783203125
4610.675927459213,0.0010361006097845508,316.227783203125
4612.0558447140775,0.0008938188666073842,316.227783203125
4613.43576196894,0.0008702346960467004,316.227783203125
4614.815679223804,0.0009279184546799497,316.227783203125
4616.195596478667,0.0009503138572456403,316.227783203125
4617.575513733531,0.0009323108103124617,316.227783203125
4618.955430988393,0.0008834725019320339,316.227783203125
4620.335348243258,0.0009362973937382148,316.227783203125
4621.71526549812,0.0010380085729833864,316.227783203125
4623.095182752984,0.001060122829787468,316.227783203125
4624.475100007847,0.000996128597032752,316.227783203125
4625.85501726271,0.0009283022093260415,316.227783203125
4627.2349345175735,0.0008546924067929125,316.227783203125
4628.614851772437,0.0007759032655614215,316.227783203125
4629.9947690273,0.0007633555659246234,316.227783203125
4631.374686282164,0.0007551798490235684,316.227783203125
4632.754603537027,0.0005938534235829726,316.227783203125
4634.13452079189,0.0003839396513711721,316.227783203125
4635.514438046754,0.0002108336998087497,316.227783203125
4636.894355301617,2.0903253925685233e-05,316.227783203125
4638.27427255648,-0.00013321861864628443,316.227783203125
4639.654189811344,-0.00013466176395077536,316.227783203125
4641.034107066207,-3.6291141894517764e-05,316.227783203125
4642.41402432107,-1.3012804625508329e-05,316.227783203125
4643.793941575934,-0.00020994297694858222,316.227783203125
4645.173858830797,-0.0005804887347467778,316.227783203125
4646.5537760856605,-0.0008598841662060645,316.227783203125
4647.933693340524,-0.0008523041462262758,316.227783203125
4649.313610595387,-0.0005266986679466276,316.227783203125
4650.693527850251,-0.00019764836507620703,316.227783203125
4652.073445105114,-1.3207077834462289e-05,316.227783203125
4653.453362359977,-2.9515313133769705e-05,316.227783203125
4654.833279614841,-9.950562576086994e-05,316.227783203125
4656.213196869704,3.028292507439509e-05,316.227783203125
4657.593114124567,0.0004465524474729539,316.227783203125
4658.973031379431,0.0007692583245995609,316.227783203125
4660.352948634294,0.0007490746432313074,316.227783203125
4661.732865889157,0.0004192053719887616,316.227783203125
4663.112783144021,-3.304540680506424e-05,316.227783203125
4664.492700398884,-0.0005313215798306258,316.227783203125
4665.8726176537475,-0.0010662778121291738,316.227783203125
4667.252534908611,-0.001441310651628027,316.227783203125
4668.632452163474,-0.001254157432840474,316.227783203125
4670.012369418338,-0.000787485006213208,316.227783203125
4671.392286673201,-0.0003713206181200912,316.227783203125
4672.772203928064,-0.00017492455625264108,316.227783203125
4674.152121182928,-4.725126032552665e-05,316.227783203125
4675.532038437791,7.247383326837095e-05,316.227783203125
4676.911955692654,4.928563069536013e-05,316.227783203125
4678.291872947518,-0.00019564828257283978,316.227783203125
4679.671790202381,-0.00039090731434889003,316.227783203125
4681.051707457244,-0.0004202334961692332,316.227783203125
4682.431624712108,-0.00025125388142373944,316.227783203125
4683.811541966971,-5.1775613296230205e-05,316.227783203125
4685.1914592218345,7.923455434321464e-05,316.227783203125
4686.571376476698,4.115420487808136e-05,316.227783203125
4687.951293731561,-4.8288128145602266e-05,316.227783203125
4689.331210986425,-0.00013787091714794614,316.227783203125
4690.711128241288,-0.00020466500778134125,316.227783203125
4692.091045496151,-0.00018754469450089212,316.227783203125
4693.470962751015,-6.13844534842721e-05,316.227783203125
4694.850880005878,3.98588079001741e-05,316.227783203125
4696.230797260741,-3.0845177898097126e-05,316.227783203125
4697.610714515605,-0.0003315380459743382,316.227783203125
4698.990631770468,-0.0005939841829759804,316.227783203125
4700.3705490253315,-0.0007478957761123464,316.227783203125
4701.750466280195,-0.0008771817635751453,316.227783203125
4703.130383535058,-0.0008991116919757,316.227783203125
4704.5103007899215,-0.0007652250222468307,316.227783203125
4705.890218044785,-0.0006959461462371502,316.227783203125
4707.270135299648,-0.0007387833686761797,316.227783203125
4708.650052554512,-0.0006995198957385831,316.227783203125
4710.029969809375,-0.0005035806548226857,316.227783203125
4711.409887064238,-0.00028450279248735597,316.227783203125
4712.789804319102,-0.0002617165685803828,316.227783203125
4714.169721573965,-0.00025947060915190376,316.227783203125
4715.549638828828,-3.795918788099609e-05,316.227783203125
4716.929556083692,0.0003438551698347683,316.227783203125
4718.309473338555,0.0006456341383092555,316.227783203125
4719.6893905934185,0.0008188147649354528,316.227783203125
4721.069307848282,0.0008435932390751764,316.227783203125
4722.449225103145,0.0008001348405480592,316.227783203125
4723.8291423580085,0.0007328879415818418,316.227783203125
4725.209059612872,0.0005009952714930509,316.227783203125
4726.588976867735,5.273438992171517e-05,316.227783203125
4727.968894122599,-0.00043589087337719823,316.227783203125
4729.348811377462,-0.0006443825429858496,316.227783203125
4730.728728632325,-0.000600843137926816,316.227783203125
4732.108645887189,-0.00040042296887093237,316.227783203125
4733.488563142052,-0.00019465092171444542,316.227783203125
4734.868480396915,-9.056099715757868e-05,316.227783203125
4736.248397651778,-3.6044276137410514e-05,316.227783203125
4737.628314906642,9.046589781225994e-05,316.227783203125
4739.008232161505,0.00025389008468159127,316.227783203125
4740.388149416369,0.0003322169307275087,316.227783203125
4741.768066671231,0.00040251835418308665,316.227783203125
4743.147983926096,0.0004950348995173721,316.227783203125
4744.527901180958,0.0005680125799460319,316.227783203125
4745.907818435822,0.0006175768928055707,316.227783203125
4747.287735690685,0.0006950156345333705,316.227783203125
4748.667652945549,0.0007197787829679413,316.227783203125
4750.047570200411,0.0006622610845198294,316.227783203125
4751.427487455275,0.0005213806588091618,316.227783203125
4752.807404710138,0.0003277131019215791,316.227783203125
4754.1873219650015,0.00017407544570386194,316.227783203125
4755.567239219865,0.00011104350893073947,316.227783203125
4756.947156474728,0.00013817446488532253,316.227783203125
4758.327073729592,0.00018902539055806744,316.227783203125
4759.706990984455,0.00012148917672292689,316.227783203125
4761.086908239318,-0.00013793190728465798,316.227783203125
4762.466825494182,-0.00046678491879892023,316.227783203125
4763.846742749045,-0.0007039250166247617,316.227783203125
4765.226660003908,-0.0007686345799779518,316.227783203125
4766.606577258772,-0.0006129934776814283,316.227783203125
4767.986494513635,-0.0003226985178133787,316.227783203125
4769.366411768498,-5.2996423114511776e-05,316.227783203125
4770.746329023362,3.90507308299648e-05,316.227783203125
4772.126246278225,0.00011807554983672003,316.227783203125
4773.5061635330885,0.00030381098747356283,316.227783203125
4774.886080787952,0.000499347633528175,316.227783203125
4776.265998042815,0.0005596420431500833,316.227783203125
4777.645915297679,0.0005269450624485125,316.227783203125
4779.025832552542,0.00039890668942884136,316.227783203125
4780.405749807405,0.00022318704345286253,316.227783203125
4781.785667062269,0.0001081517447688099,316.227783203125
4783.165584317132,-6.659616150783698e-05,316.227783203125
4784.545501571995,-0.00017156300792216597,316.227783203125
4785.925418826859,-0.00024179676903975447,316.227783203125
4787.305336081722,-0.00023456349531110823,316.227783203125
4788.685253336585,-0.00017170744399399446,316.227783203125
4790.065170591449,-2.047267710435577e-05,316.227783203125
4791.445087846312,0.00023796836270297342,316.227783203125
4792.8250051011755,0.0005685897349561667,316.227783203125
4794.204922356039,0.0008291780749703111,316.227783203125
4795.584839610902,0.0008628764333250827,316.227783203125
4796.964756865766,0.0006757997994928724,316.227783203125
4798.344674120629,0.0004379379622435689,316.227783203125
4799.724591375492,0.00034792347656710174,316.227783203125
4801.104508630356,0.00045776603576449734,316.227783203125
4802.484425885219,0.00056181215428611,316.227783203125
4803.864343140082,0.00044399346178063473,316.227783203125
4805.244260394946,0.00022689342331698448,316.227783203125
4806.624177649809,7.680445087760238e-05,316.227783203125
4808.0040949046725,5.677281665621148e-05,316.227783203125
4809.384012159536,0.00011888821637379143,316.227783203125
4810.763929414399,0.00021135835595905914,316.227783203125
4812.1438466692625,0.0003056015748355845,316.227783203125
4813.523763924126,0.0004019498012791563,316.227783203125
4814.903681178989,0.0005345333716992064,316.227783203125
4816.283598433853,0.0006914866325037627,316.227783203125
4817.663515688716,0.0007806206928601608,316.227783203125
4819.043432943579,0.0007794652365570101,316.227783203125
4820.423350198443,0.0006391510282115452,316.227783203125
4821.803267453306,0.00034280763402427805,316.227783203125
4823.183184708169,3.2670690429777854e-05,316.227783203125
4824.563101963033,-5.486885633807295e-05,316.227783203125
4825.943019217896,5.8340521059699335e-05,316.227783203125
4827.3229364727595,6.917320177610153e-05,316.227783203125
4828.702853727623,0.0,316.227783203125
4830.082770982486,-8.804872715667891e-05,316.227783203125
4831.4626882373495,-0.00014554873850593925,316.227783203125
4832.842605492213,-9.259906107324592e-05,316.227783203125
4834.222522747076,2.8715865458512485e-05,316.227783203125
4835.60244000194,7.702811149411237e-05,316.227783203125
4836.982357256803,-1.4066647047800834e-05,316.227783203125
4838.362274511666,-0.00018069027361790335,316.227783203125
4839.74219176653,-0.0003479603064329706,316.227783203125
4841.122109021393,-0.0004094790122565785,316.227783203125
4842.502026276256,-0.00038686958374789873,316.227783203125
4843.88194353112,-0.00026938830514526557,316.227783203125
4845.261860785983,-0.00017683968804869596,316.227783203125
4846.6417780408465,-0.00020902291675595555,316.227783203125
4848.02169529571,-0.00037961164798928915,316.227783203125
4849.401612550573,-0.00047508749955250604,316.227783203125
4850.781529805437,-0.0005467538681876612,316.227783203125
4852.1614470603,-0.0007576430458825813,316.227783203125
4853.541364315162,-0.00119702766973415,316.227783203125
4854.921281570027,-0.0016894642615378971,316.227783203125
4856.301198824889,-0.001971520809281046,316.227783203125
4857.681116079753,-0.0016788950956440132,316.227783203125
4859.061033334616,0.0003983844400124656,316.227783203125
4860.44095058948,0.004010440220392583,316.227783203125
4861.8208678443425,0.003996843776842032,316.227783203125
4863.200785099207,0.0005054987255962325,316.227783203125
4864.580702354069,-0.0018130852268638462,316.227783203125
4865.9606196089335,-0.0021037925448386327,316.227783203125
4867.340536863796,-0.001907188854371543,316.227783203125
4868.72045411866,-0.0018291218064056432,316.227783203125
4870.100371373523,-0.0019732722146746963,316.227783203125
4871.480288628387,-0.0020812671034788136,316.227783203125
4872.860205883249,-0.001815374427068927,316.227783203125
4874.240123138114,-0.0014526264508298303,316.227783203125
4875.620040392976,-0.0011320556394409202,316.227783203125
4876.99995764784,-0.0008407098261736384,316.227783203125
4878.379874902703,-0.00057344561869907,316.227783203125
