wave,flux,uncertainty
5914.059964254509,-0.0002785043277530614,316.227783203125
5915.470833248517,-0.00031093042657174413,316.227783203125
5916.881702242525,-0.00023200701798741126,316.227783203125
5918.292571236532,-0.00012734035799078294,316.227783203125
5919.70344023054,-5.3337537263862395e-05,316.227783203125
5921.1143092245475,-1.7521902246034338e-05,316.227783203125
5922.525178218555,-1.4321341627460127e-06,316.227783203125
5923.936047212562,8.282888787753545e-06,316.227783203125
5925.346916206569,5.897162584082849e-06,316.227783203125
5926.757785200577,-3.5283850767803965e-05,316.227783203125
5928.168654194585,-0.00010984288941339772,316.227783203125
5929.579523188592,-0.00015706712502782,316.227783203125
5930.9903921826,-0.00013728646719012895,316.227783203125
5932.4012611766075,-0.00010827395408971249,316.227783203125
5933.812130170615,-0.00011395826698668877,316.227783203125
5935.222999164623,-7.928605309562124e-05,316.227783203125
5936.63386815863,-6.6615266920456995e-06,316.227783203125
5938.044737152638,4.3096672956256105e-05,316.227783203125
5939.455606146645,3.315630957771709e-05,316.227783203125
5940.866475140652,-1.2888185638052635e-05,316.227783203125
5942.27734413466,-6.8913986661992e-06,316.227783203125
5943.6882131286675,4.0680059684206765e-05,316.227783203125
5945.099082122675,6.668758889307944e-05,316.227783203125
5946.509951116683,4.925993381193691e-05,316.227783203125
5947.92082011069,-5.3668411109347725e-05,316.227783203125
5949.331689104698,-0.00012367803416338426,316.227783203125
5950.742558098706,-0.0001581053278810196,316.227783203125
5952.153427092713,-0.00017543814027991267,316.227783203125
5953.564296086721,-0.00018137495203242662,316.227783203125
5954.975165080728,-0.0001732254513652897,316.227783203125
5956.386034074736,-0.00015404719590395195,316.227783203125
5957.796903068744,-0.00011726873412097605,316.227783203125
5959.207772062751,-2.8848206584658823e-05,316.227783203125
5960.618641056759,7.486399394751597e-05,316.227783203125
5962.0295100507665,0.00012709774514991883,316.227783203125
5963.440379044774,0.00011858214257543832,316.227783203125
5964.851248038782,9.996277927587505e-05,316.227783203125
5966.262117032789,0.00012324379016528594,316.227783203125
5967.672986026796,0.00017332879385311382,316.227783203125
5969.083855020804,0.000226952586659869,316.227783203125
5970.494724014811,0.0002538040348695949,316.227783203125
5971.905593008819,0.00023513666003148123,316.227783203125
5973.3164620028265,0.0001626084204918929,316.227783203125
5974.727330996834,5.378603830971662e-05,316.227783203125
5976.138199990842,-4.95801215700583e-05,316.227783203125
5977.549068984849,-8.212414698869318e-05,316.227783203125
5978.959937978857,-4.705684085011541e-05,316.227783203125
5980.370806972865,-4.159629543287573e-05,316.227783203125
5981.781675966872,-0.00010777026716206513,316.227783203125
5983.19254496088,-0.00020690370405095082,316.227783203125
5984.6034139548865,-0.0002416040295279854,316.227783203125
5986.014282948894,-0.0002026885815438386,316.227783203125
5987.425151942902,-0.00011394203922190059,316.227783203125
5988.836020936909,-4.028567912538368e-05,316.227783203125
5990.246889930917,1.6242256443870992e-05,316.227783203125
5991.657758924925,6.556247826639341e-05,316.227783203125
5993.068627918932,0.00010179684572902796,316.227783203125
5994.47949691294,0.00010968317832443439,316.227783203125
5995.890365906947,6.386898487925272e-05,316.227783203125
5997.301234900955,-6.915531238944894e-06,316.227783203125
5998.712103894963,-3.177380308343192e-05,316.227783203125
6000.12297288897,-4.9280717866671125e-05,316.227783203125
6001.533841882978,-6.522252197023286e-05,316.227783203125
6002.9447108769855,-9.751870304735427e-05,316.227783203125
6004.355579870993,-0.0001418220107017483,316.227783203125
6005.766448865001,-0.00020683395614983814,316.227783203125
6007.177317859008,-0.0002898882692086123,316.227783203125
6008.588186853016,-0.00029524184198084953,316.227783203125
6009.999055847024,-0.00021996781402320448,316.227783203125
6011.40992484103,-0.00019537279493311854,316.227783203125
6012.820793835038,-0.00022303362470916036,316.227783203125
6014.2316628290455,-0.0002310526891467369,316.227783203125
6015.642531823053,-0.0002545505435574847,316.227783203125
6017.053400817061,-0.00027627614992084375,316.227783203125
6018.464269811068,-0.00030239224759965114,316.227783203125
6019.875138805076,-0.0003135951336205572,316.227783203125
6021.286007799084,-0.0003097028808376704,316.227783203125
6022.696876793091,-0.0002616014439753324,316.227783203125
6024.107745787099,-0.0001758700785983048,316.227783203125
6025.518614781106,-6.773592894046207e-05,316.227783203125
6026.929483775114,3.0469296351769495e-05,316.227783203125
6028.340352769121,0.00012605988084598077,316.227783203125
6029.751221763128,0.00019999399696979392,316.227783203125
6031.162090757136,0.0002530392381238245,316.227783203125
6032.572959751144,0.0002797731879672898,316.227783203125
6033.983828745151,0.0003011933117256591,316.227783203125
6035.394697739159,0.0003126682431506926,316.227783203125
6036.805566733166,0.0003069839806663869,316.227783203125
6038.216435727174,0.00028895872807896926,316.227783203125
6039.627304721182,0.00025616185626219264,316.227783203125
6041.038173715189,0.00022995678666092555,316.227783203125
6042.449042709197,0.0002451251880686376,316.227783203125
6043.8599117032045,0.00029712511894158106,316.227783203125
6045.270780697212,0.0003559583018786158,316.227783203125
6046.68164969122,0.00038866515475846977,316.227783203125
6048.092518685227,0.00039232523883901693,316.227783203125
6049.503387679235,0.0003850157806297664,316.227783203125
6050.914256673243,0.00035328305181220494,316.227783203125
6052.32512566725,0.0002853649304915794,316.227783203125
6053.735994661258,0.0002043967184077039,316.227783203125
6055.146863655265,0.00014738263326419254,316.227783203125
6056.557732649273,0.00013128819609939564,316.227783203125
6057.96860164328,0.000165619615229649,316.227783203125
6059.379470637287,0.00020987000642413295,316.227783203125
6060.790339631295,0.00020972832361724168,316.227783203125
6062.201208625303,0.00014310097809884167,316.227783203125
6063.61207761931,6.071834470507305e-05,316.227783203125
6065.022946613318,3.325411674793763e-05,316.227783203125
6066.433815607325,0.00012313651626569798,316.227783203125
6067.844684601333,0.0002893975868908435,316.227783203125
6069.25555359534,0.00043669184663824336,316.227783203125
6070.666422589347,0.0005108455153054088,316.227783203125
6072.077291583355,0.000539789043341633,316.227783203125
6073.488160577363,0.0005179581139134245,316.227783203125
6074.89902957137,0.0004540079391689173,316.227783203125
6076.309898565378,0.00033702667466038033,316.227783203125
6077.720767559385,0.0002099343746179358,316.227783203125
6079.131636553393,0.00011250293328735408,316.227783203125
6080.542505547401,5.460131909737313e-05,316.227783203125
6081.953374541408,2.178586896281476e-05,316.227783203125
6083.364243535416,-5.610924213427654e-06,316.227783203125
6084.7751125294235,1.5518643406490368e-05,316.227783203125
6086.185981523431,4.6459545114651765e-05,316.227783203125
6087.596850517439,5.983247704329647e-05,316.227783203125
6089.007719511446,3.0203200439013825e-05,316.227783203125
6090.418588505454,1.2395095105380283e-06,316.227783203125
6091.829457499462,1.7308080140646456e-05,316.227783203125
6093.240326493469,7.510554103528667e-05,316.227783203125
6094.651195487477,0.0001579694722714988,316.227783203125
6096.062064481484,0.0002050892738189626,316.227783203125
6097.472933475492,0.00020807143473717746,316.227783203125
6098.8838024695,0.0001587500681021481,316.227783203125
6100.294671463507,5.914789947311649e-06,316.227783203125
6101.705540457515,-0.00019105268664040484,316.227783203125
6103.116409451522,-0.0002594403047700717,316.227783203125
6104.527278445529,-0.00014451714362406255,316.227783203125
6105.938147439537,3.299306463049219e-05,316.227783203125
6107.349016433544,0.00014031138847362366,316.227783203125
6108.759885427552,0.0002015788517657196,316.227783203125
6110.17075442156,0.00025065359767828706,316.227783203125
6111.581623415567,0.00028165907857828285,316.227783203125
6112.992492409574,0.00029915240895119107,316.227783203125
6114.403361403582,0.00031742927862795506,316.227783203125
6115.814230397589,0.0002864729236585484,316.227783203125
6117.225099391597,0.00021543196404471242,316.227783203125
6118.635968385604,9.620077877597714e-05,316.227783203125
6120.046837379612,-8.551792633573231e-05,316.227783203125
6121.45770637362,-0.0002167622813488753,316.227783203125
6122.868575367627,-0.00018245660316070118,316.227783203125
6124.279444361635,-4.1419774010828525e-05,316.227783203125
6125.6903133556425,5.54014335234828e-05,316.227783203125
6127.10118234965,0.00010338617843178022,316.227783203125
6128.512051343658,0.00014070414467261955,316.227783203125
6129.922920337665,0.00020455589470719064,316.227783203125
6131.333789331673,0.00023527058225062715,316.227783203125
6132.744658325681,0.0001680019286430766,316.227783203125
6134.155527319688,-6.294376087088993e-05,316.227783203125
6135.566396313696,-0.0003795023729901859,316.227783203125
6136.977265307703,-0.0005398009134571415,316.227783203125
6138.388134301711,-0.0004143195725438611,316.227783203125
6139.799003295719,-0.0001971730202741783,316.227783203125
6141.209872289726,-2.3649425321330825e-05,316.227783203125
6142.620741283734,0.00011718486048731269,316.227783203125
6144.0316102777415,0.0002691346196739292,316.227783203125
6145.442479271749,0.0003635025638147431,316.227783203125
6146.853348265756,0.0003115349476827938,316.227783203125
6148.264217259763,0.00020575465393507866,316.227783203125
6149.675086253771,0.00014663175021457572,316.227783203125
6151.085955247779,0.00014662741605757715,316.227783203125
6152.496824241786,0.00013794619681101357,316.227783203125
6153.907693235794,9.66245223334005e-05,316.227783203125
6155.3185622298015,-9.188401199507895e-06,316.227783203125
6156.729431223809,-0.0001398250307611884,316.227783203125
6158.140300217816,-0.0003089893593934256,316.227783203125
6159.551169211823,-0.0005643602294198562,316.227783203125
6160.962038205831,-0.0008478391739647068,316.227783203125
6162.372907199839,-0.0009904186570630167,316.227783203125
6163.783776193846,-0.0008913658442677528,316.227783203125
6165.194645187854,-0.0006901917513194855,316.227783203125
6166.6055141818615,-0.0005299675060991271,316.227783203125
6168.016383175869,-0.0005388668647127622,316.227783203125
6169.427252169877,-0.000551840406852187,316.227783203125
6170.838121163884,-0.00045887099284827766,316.227783203125
6172.248990157892,-0.00031446051508021537,316.227783203125
6173.6598591519,-0.0001983641041979102,316.227783203125
6175.070728145907,-0.000125494767415699,316.227783203125
6176.481597139915,-6.234361410009312e-05,316.227783203125
6177.892466133922,6.374060423834302e-06,316.227783203125
6179.30333512793,7.162338400145199e-05,316.227783203125
6180.714204121938,0.0001303904071619042,316.227783203125
6182.125073115945,0.00015949175090411785,316.227783203125
6183.535942109953,0.0001458505700671891,316.227783203125
6184.9468111039605,5.704222005141306e-05,316.227783203125
6186.357680097968,-7.280198577712393e-05,316.227783203125
6187.768549091976,-0.00021521490442397498,316.227783203125
6189.179418085983,-0.0003439519061361855,316.227783203125
6190.59028707999,-0.00042842104221221117,316.227783203125
6192.001156073998,-0.0003811584294384409,316.227783203125
6193.412025068005,-0.00022287785052697157,316.227783203125
6194.822894062013,-4.809596046770337e-05,316.227783203125
6196.2337630560205,5.5813871946011964e-05,316.227783203125
6197.644632050028,5.607331701673948e-05,316.227783203125
6199.055501044036,6.541424357889639e-06,316.227783203125
6200.466370038043,-2.9766818581827836e-06,316.227783203125
6201.87723903205,5.791369485228133e-05,316.227783203125
6203.288108026058,0.00014356088826305083,316.227783203125
6204.698977020065,0.00020583282797874587,316.227783203125
6206.109846014073,0.00023079033700374937,316.227783203125
6207.5207150080805,0.0002249478689718941,316.227783203125
6208.931584002088,0.00017582678416569464,316.227783203125
6210.342452996096,4.965846894792493e-05,316.227783203125
6211.753321990103,-0.0001202795199607299,316.227783203125
6213.164190984111,-0.00030855826082488817,316.227783203125
6214.575059978119,-0.0004345213653889745,316.227783203125
6215.985928972126,-0.0004651206470219129,316.227783203125
6217.396797966134,-0.0004355326862617373,316.227783203125
6218.807666960141,-0.00040049558846032285,316.227783203125
6220.218535954149,-0.00037067864949470557,316.227783203125
6221.629404948157,-0.00032061298484738904,316.227783203125
6223.040273942164,-0.0002613141424724977,316.227783203125
6224.451142936172,-0.00022606038167584212,316.227783203125
6225.8620119301795,-0.00022667902634427965,316.227783203125
6227.272880924187,-0.00028774406182331506,316.227783203125
6228.683749918195,-0.0004267588941849476,316.227783203125
6230.094618912202,-0.0005581787024841432,316.227783203125
6231.50548790621,-0.0005646777411381868,316.227783203125
6232.916356900218,-0.00042848904908100033,316.227783203125
6234.327225894224,-0.00024388052053344982,316.227783203125
6235.738094888232,-0.00016384754097157825,316.227783203125
6237.1489638822395,-0.00021825780264148054,316.227783203125
6238.559832876247,-0.00035468537934815053,316.227783203125
6239.970701870255,-0.00047562011285033623,316.227783203125
6241.381570864262,-0.0005510661137840146,316.227783203125
6242.79243985827,-0.0006048734999172852,316.227783203125
6244.203308852278,-0.0006266290597963867,316.227783203125
6245.614177846284,-0.0005932339475874602,316.227783203125
6247.025046840292,-0.0004918481571385344,316.227783203125
6248.4359158342995,-0.00038330543085312967,316.227783203125
