wave,flux,uncertainty
4549.959568245226,-0.0006160326947436002,316.227783203125
4551.33948550009,-0.0003915626781704328,316.227783203125
4552.719402754953,-0.0005662441084869872,316.227783203125
4554.099320009816,-0.0008596669293482167,316.227783203125
4555.47923726468,-0.0007127185833413017,316.227783203125
4556.859154519543,-0.00020642260318765385,316.227783203125
4558.2390717744065,0.00011016301529336373,316.227783203125
4559.61898902927,0.0002465391465955799,316.227783203125
4560.998906284133,0.0004085080619809188,316.227783203125
4562.378823538997,0.00014546293739827257,316.227783203125
4563.75874079386,-0.0003168601480688666,316.227783203125
4565.138658048723,-0.00038080695163156264,316.227783203125
4566.518575303587,2.7672750200725613e-05,316.227783203125
4567.89849255845,0.0003493853350881749,316.227783203125
4569.278409813313,0.0003145166051558377,316.227783203125
4570.658327068177,-4.8734666584547906e-05,316.227783203125
4572.03824432304,-0.00014325926564859835,316.227783203125
4573.418161577903,0.00014562261561225018,316.227783203125
4574.798078832767,0.00028432212661210626,316.227783203125
4576.17799608763,0.00025806411160154107,316.227783203125
4577.5579133424935,0.00017299537039000903,316.227783203125
4578.937830597357,-0.00012680829718305156,316.227783203125
4580.31774785222,-0.00039974854961492834,316.227783203125
4581.697665107084,-0.00046076729949875647,316.227783203125
4583.077582361947,-0.0005069561159005351,316.227783203125
4584.45749961681,-0.0004895144645479937,316.227783203125
4585.837416871674,-0.00029381764673643007,316.227783203125
4587.217334126537,-4.598879566615477e-06,316.227783203125
4588.5972513814,0.00013634748337728632,316.227783203125
4589.977168636264,1.9433031554208155e-05,316.227783203125
4591.357085891127,-0.0002673786506030753,316.227783203125
4592.7370031459905,-0.00030220493031322265,316.227783203125
4594.116920400854,-0.00020941055766647912,316.227783203125
4595.496837655717,-0.0001506341789143037,316.227783203125
4596.8767549105805,-7.916112161624432e-05,316.227783203125
4598.256672165444,9.733461384461503e-06,316.227783203125
4599.636589420307,-3.298567094685463e-05,316.227783203125
4601.016506675171,-9.453520087491195e-05,316.227783203125
4602.396423930034,-3.673341117358536e-05,316.227783203125
4603.776341184897,-1.1307961422273721e-05,316.227783203125
4605.156258439761,-2.8005458522498833e-05,316.227783203125
4606.536175694624,0.00013518411937253963,316.227783203125
4607.916092949487,0.0004588764465560495,316.227783203125
4609.296010204351,0.0005453149272837878,316.227783203125
4610.675927459213,0.0003432270099066638,316.227783203125
4612.0558447140775,9.167501296411702e-05,316.227783203125
4613.43576196894,5.025697959533393e-05,316.227783203125
4614.815679223804,0.00012077124356189503,316.227783203125
4616.195596478667,6.479181775945544e-05,316.227783203125
4617.575513733531,-2.663829846280552e-05,316.227783203125
4618.955430988393,-0.00014300211270600396,316.227783203125
4620.335348243258,-2.0374529430810043e-05,316.227783203125
4621.71526549812,0.0002349297896002689,316.227783203125
4623.095182752984,0.0003227447958852516,316.227783203125
4624.475100007847,0.0002733942342193745,316.227783203125
4625.85501726271,0.00019168579405671494,316.227783203125
4627.2349345175735,0.00012204667148800301,316.227783203125
4628.614851772437,-3.3373115198909176e-05,316.227783203125
4629.9947690273,3.552213220338503e-05,316.227783203125
4631.374686282164,0.00021806943482508348,316.227783203125
4632.754603537027,0.00011947714743083988,316.227783203125
4634.13452079189,-2.5303485032933046e-05,316.227783203125
4635.514438046754,-5.5813586335926035e-06,316.227783203125
4636.894355301617,-3.0670706028594966e-05,316.227783203125
4638.27427255648,-0.00010564731524687239,316.227783203125
4639.654189811344,0.0,316.227783203125
4641.034107066207,0.00023521324262945446,316.227783203125
4642.41402432107,0.0003404268329119924,316.227783203125
4643.793941575934,0.00021909804160620376,316.227783203125
4645.173858830797,-0.00015666666202613332,316.227783203125
4646.5537760856605,-0.00048781146214377756,316.227783203125
4647.933693340524,-0.0005204211104038407,316.227783203125
4649.313610595387,-0.00019608839967486837,316.227783203125
4650.693527850251,8.14291215134582e-05,316.227783203125
4652.073445105114,0.00019113417580853692,316.227783203125
4653.453362359977,5.961968709868037e-08,316.227783203125
4654.833279614841,-0.00026516153655249675,316.227783203125
4656.213196869704,-0.00016711985845231127,316.227783203125
4657.593114124567,0.00036036502191342905,316.227783203125
4658.973031379431,0.0006996092969864427,316.227783203125
4660.352948634294,0.0005865747068941746,316.227783203125
4661.732865889157,0.0002284986897056751,316.227783203125
4663.112783144021,0.0,316.227783203125
4664.492700398884,-0.00012309908265688632,316.227783203125
4665.8726176537475,-0.0005013001958567281,316.227783203125
4667.252534908611,-0.0009078587745649843,316.227783203125
4668.632452163474,-0.0006848320374319844,316.227783203125
4670.012369418338,-0.00019084077511757717,316.227783203125
4671.392286673201,0.00013849608839014947,316.227783203125
4672.772203928064,0.00012979812131576687,316.227783203125
4674.152121182928,0.00015619872076518514,316.227783203125
4675.532038437791,0.0003484757612465042,316.227783203125
4676.911955692654,0.00039561085799730625,316.227783203125
4678.291872947518,0.00010017536262132455,316.227783203125
4679.671790202381,-9.033432316965344e-05,316.227783203125
4681.051707457244,-0.00010221119804479893,316.227783203125
4682.431624712108,0.00012084831255363901,316.227783203125
4683.811541966971,0.00041961502837955904,316.227783203125
4685.1914592218345,0.0005378208444867805,316.227783203125
4686.571376476698,0.00040108309595696286,316.227783203125
4687.951293731561,0.00023846033629363814,316.227783203125
4689.331210986425,0.00013615098062607495,316.227783203125
4690.711128241288,4.8654777069280855e-05,316.227783203125
4692.091045496151,8.979764588429306e-05,316.227783203125
4693.470962751015,0.00025486000406072656,316.227783203125
4694.850880005878,0.0004523818796988658,316.227783203125
4696.230797260741,0.0004581162456201073,316.227783203125
4697.610714515605,0.00011547527745426993,316.227783203125
4698.990631770468,-7.733398082433035e-05,316.227783203125
4700.3705490253315,-2.7750060256390152e-05,316.227783203125
4701.750466280195,-0.00016448010377861574,316.227783203125
4703.130383535058,-0.0002543865706852583,316.227783203125
4704.5103007899215,-7.253564714762573e-05,316.227783203125
4705.890218044785,-4.6961777197925686e-05,316.227783203125
4707.270135299648,-0.00029196322262000154,316.227783203125
4708.650052554512,-0.00037733318681496854,316.227783203125
4710.029969809375,-0.00012052197017893215,316.227783203125
4711.409887064238,0.000139031161900385,316.227783203125
4712.789804319102,1.1752533003558246e-05,316.227783203125
4714.169721573965,-0.00018813421918504984,316.227783203125
4715.549638828828,-0.00011457107075230066,316.227783203125
4716.929556083692,0.0001403475659089229,316.227783203125
4718.309473338555,0.0002519200177508764,316.227783203125
4719.6893905934185,0.00030589065266414285,316.227783203125
4721.069307848282,0.0002447422382389,316.227783203125
4722.449225103145,0.00023136835076267848,316.227783203125
4723.8291423580085,0.0003448893407737453,316.227783203125
4725.209059612872,0.0003210094808777375,316.227783203125
4726.588976867735,-4.545695471881543e-05,316.227783203125
4727.968894122599,-0.0003967871360960641,316.227783203125
4729.348811377462,-0.0004359167093014038,316.227783203125
4730.728728632325,-0.0003009305099354754,316.227783203125
4732.108645887189,-9.38241899236681e-05,316.227783203125
4733.488563142052,0.00010687797424651854,316.227783203125
4734.868480396915,9.735970500079558e-05,316.227783203125
4736.248397651778,-5.137908973901206e-05,316.227783203125
4737.628314906642,-2.268404894557874e-05,316.227783203125
4739.008232161505,6.105004684646073e-05,316.227783203125
4740.388149416369,-1.745063204045688e-05,316.227783203125
4741.768066671231,-1.2660450658464814e-05,316.227783203125
4743.147983926096,1.767168071601516e-05,316.227783203125
4744.527901180958,6.0532297836451976e-05,316.227783203125
4745.907818435822,8.54552021824443e-05,316.227783203125
4747.287735690685,0.00016441594838286291,316.227783203125
4748.667652945549,0.00017469861627116175,316.227783203125
4750.047570200411,0.0001898269114589627,316.227783203125
4751.427487455275,0.0001347724338056789,316.227783203125
4752.807404710138,0.0,316.227783203125
4754.1873219650015,-0.00012450062847445612,316.227783203125
4755.567239219865,-0.0001505135469306914,316.227783203125
4756.947156474728,-9.663982325815862e-05,316.227783203125
4758.327073729592,3.204837352227194e-06,316.227783203125
4759.706990984455,7.484657023407518e-05,316.227783203125
4761.086908239318,-0.00015248427896647973,316.227783203125
4762.466825494182,-0.0004708014026565954,316.227783203125
4763.846742749045,-0.0006167298431228666,316.227783203125
4765.226660003908,-0.0005928263553020129,316.227783203125
4766.606577258772,-0.00038705601561216454,316.227783203125
4767.986494513635,-9.476419318269445e-05,316.227783203125
4769.366411768498,0.00013056475332853985,316.227783203125
4770.746329023362,3.618750891689476e-06,316.227783203125
4772.126246278225,-9.585016686334061e-05,316.227783203125
4773.5061635330885,8.266227959861927e-05,316.227783203125
4774.886080787952,0.0002767321514984978,316.227783203125
4776.265998042815,0.00030661415916571205,316.227783203125
4777.645915297679,0.00026719500430702654,316.227783203125
4779.025832552542,0.00015949892172458305,316.227783203125
4780.405749807405,0.00011758260400487539,316.227783203125
4781.785667062269,6.487452875202256e-05,316.227783203125
4783.165584317132,-4.4530694649110025e-05,316.227783203125
4784.545501571995,-0.00010126723263838636,316.227783203125
4785.925418826859,-0.0001701386353441109,316.227783203125
4787.305336081722,-0.000219480070277802,316.227783203125
4788.685253336585,-0.0002207332126390512,316.227783203125
4790.065170591449,-0.0002113540952940439,316.227783203125
4791.445087846312,-7.2270376716475e-05,316.227783203125
4792.8250051011755,0.00017627428064556118,316.227783203125
4794.204922356039,0.000401586874139586,316.227783203125
4795.584839610902,0.00038552465704864633,316.227783203125
4796.964756865766,0.00011780360488520929,316.227783203125
4798.344674120629,-0.00017194654982445948,316.227783203125
4799.724591375492,-0.00017991399448272563,316.227783203125
4801.104508630356,2.8942161035496253e-05,316.227783203125
4802.484425885219,0.00019853017981841768,316.227783203125
4803.864343140082,7.875557605127419e-05,316.227783203125
4805.244260394946,-0.00011153445664420329,316.227783203125
4806.624177649809,-0.00015911467045514813,316.227783203125
4808.0040949046725,-7.984259818818139e-05,316.227783203125
4809.384012159536,0.0,316.227783203125
4810.763929414399,4.8550327424207174e-05,316.227783203125
4812.1438466692625,0.00010724355689620789,316.227783203125
4813.523763924126,0.0001362374917436935,316.227783203125
4814.903681178989,0.00018195766943071047,316.227783203125
4816.283598433853,0.0002919133799984142,316.227783203125
4817.663515688716,0.00030032129210436076,316.227783203125
4819.043432943579,0.00033633431009620976,316.227783203125
4820.423350198443,0.00026717737031699447,316.227783203125
4821.803267453306,-2.5973268342503048e-05,316.227783203125
4823.183184708169,-0.0003799486706778602,316.227783203125
4824.563101963033,-0.00035507845745796733,316.227783203125
4825.943019217896,-6.841871372487152e-05,316.227783203125
4827.3229364727595,2.912069580062772e-05,316.227783203125
4828.702853727623,-6.124402610311816e-05,316.227783203125
4830.082770982486,-0.00011232691936754503,316.227783203125
4831.4626882373495,-0.00020830658547379803,316.227783203125
4832.842605492213,-0.00015951798158145292,316.227783203125
4834.222522747076,-6.233823826402689e-05,316.227783203125
4835.60244000194,-5.6568509030704636e-05,316.227783203125
4836.982357256803,-0.00013177733599685666,316.227783203125
4838.362274511666,-0.0002877485190984127,316.227783203125
4839.74219176653,-0.0004604725270377554,316.227783203125
4841.122109021393,-0.0005228347419459402,316.227783203125
4842.502026276256,-0.000516940024474187,316.227783203125
4843.88194353112,-0.0004874747098243624,316.227783203125
4845.261860785983,-0.00045520346064737566,316.227783203125
4846.6417780408465,-0.0006720657890652189,316.227783203125
4848.02169529571,-0.0010226371954202163,316.227783203125
4849.401612550573,-0.0010893539386274288,316.227783203125
4850.781529805437,-0.0010626469520124242,316.227783203125
4852.1614470603,-0.0012183837766830217,316.227783203125
4853.541364315162,-0.0016650499331505118,316.227783203125
4854.921281570027,-0.0022693587378059613,316.227783203125
4856.301198824889,-0.0023451259500666868,316.227783203125
4857.681116079753,-0.0007584010368460424,316.227783203125
4859.061033334616,0.008325767618058871,316.227783203125
4860.44095058948,0.025187198311177272,316.227783203125
4861.8208678443425,0.025459089773695313,316.227783203125
4863.200785099207,0.009578967019085489,316.227783203125
4864.580702354069,-0.000620104522913013,316.227783203125
4865.9606196089335,-0.0022696731659761094,316.227783203125
4867.340536863796,-0.002006644798453113,316.227783203125
4868.72045411866,-0.0017388303967600834,316.227783203125
4870.100371373523,-0.00186823894315921,316.227783203125
4871.480288628387,-0.0020241296594060865,316.227783203125
4872.860205883249,-0.0015962141995124104,316.227783203125
4874.240123138114,-0.0011991278348147984,316.227783203125
4875.620040392976,-0.0010366288018017582,316.227783203125
4876.99995764784,-0.0008649088270150183,316.227783203125
4878.379874902703,-0.0005652697961401835,316.227783203125
